CG45784,0.0222546874789885
CG45783,0
spok,0
Parp,0.0485135881085638
Alg-2,0.0520137011851171
Tim17b,-0.0877503843881506
CG41128,-0.326663688979301
CG41099,-0.202454823383163
CG42402,-0.177302350406984
Gfat1,0
CG12581,0
Dsk,0.0297184023498838
CG12582,0.0289274045976144
CG14636,0
aux,-0.0651962619476712
DhpD,0.0748799948352547
CG14641,-0.098070077868506
abs,0.0409508451782964
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0297184023498838
TwdlV,0
CG1092,0.0288004861149657
CG9766,0.00909816176783162
CR45597,0
cpx,-0.230863553164679
CG9780,0
MP1,0
Vps24,-0.140409654479075
CG9791,0.00896451761787082
Syt14,0.117288578775046
CG9795,0.00882846328411178
CG9776,0.0509364273279635
Skp2,0
CG1103,-0.0640850150872829
CG1090,0.0162639827301743
CR44922,0.0728742955536824
CG11739,-0.0738392635876121
Cont,-0.0522444121594166
tub,-0.0124597349751935
CG14646,-0.0415769835042226
CG34112,0
CR45999,0
CG9855,0.0704105789309879
CG9853,0.0670518959135308
CG14647,-0.0841616739662661
CR45187,0.0104758133500604
lost,-0.158936204331754
CG32944,0.35037986447763
srl,0.00960552680365723
eIF3-S10,0.229315141411959
CG1074,-0.144205186033259
CG9804,-0.0468035168755796
CR44134,0
CG14650,0.019679836477258
CG31522,0.0407273749723376
CR43629,-0.0228279890787875
CG31523,0.0932010222512023
Fip1,0.0907521410128671
CG34357,0.00933335113845372
CR45558,0
CR44317,0.00682171660515668
5-HT2A,0.481448446597466
CR45673,0
CG9775,-0.185961251959626
MED31,0.063881425610518
slx1,0
Dip2,-0.0775946207265164
Karybeta3,-0.114373160993296
spartin,0
CG43427,0.123433610456375
CR44157,0
CG9769,-0.0716209320466372
CR44923,0
Nep2,0.0758245764334186
tacc,0.00281413891806131
atms,-0.00789958776651558
CG44098,0.302065939052829
ctrip,0.112252448872784
Hus1-like,0.146474978155779
CG1129,0.0129920442243711
CG14657,0.00383524440773761
opa,0.0736958147607834
Gnf1,-0.0626848232340789
Cdep,-0.120747244682564
Ubc6,0.33025224179637
CG14661,0
CG2016,0.428045128607576
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.167082332713579
CG12007,-0.0725191888072721
CG12589,0
dpr16,0.0360934157039037
cno,-0.0532547811565969
CG1116,0.071034949156757
CG2604,0.0160358830457589
CG14664,0
Vps37B,0.0234053647966244
Kat60,0.138664974183398
Mms19,-0.0358725319079323
rtp,0.0365663897761489
CG12163,0.172259524827566
CG33293,0
CG12173,0.0202253417114077
Hph,0.00128507842389509
mtd,-0.258717636871207
CG11999,0.0584691476251383
CG1161,0.124477245881317
Prosbeta7,0.146146032637308
Cerk,0.0483355992922304
CR44103,0
RpII18,-0.145697514304268
hd,-0.0207088643631487
CG14667,0.0695920303653625
7B2,-0.0562530264537836
CG1172,-0.0146113877452758
Or83a,0
Orco,0
CG14669,0.168548851268306
PEK,0.0356611953625662
RpL35A,-0.0979229738040538
CG12162,-0.00164263276645714
mRpL44,-0.0985987990785763
Snr1,-0.0185692393640812
Hcs,0.069918822353243
ksr,0.0260949444835089
CG31550,-0.0603465400461987
CG31547,0.0155979266542674
Nmdar1,0.074380278094089
Itp-r83A,0.0202827898947169
CR43845,0
CG2519,-0.0558053429998904
mia,0.0297184023498838
Pcmt,0.253146155950221
Snm1,0.00985769450012907
Pi4KIIalpha,0.00870252211760273
CG14671,0.0269254849169467
CG12746,-0.0631833979243066
CG2931,-0.00717407098921857
Rheb,0.167615372151751
CRMP,-0.0208924298782697
CG2926,0.156861446950247
rev7,0.0751870804299597
noi,0.0269245487865272
Vha26,0.291981527433896
kra,0.0950676135123111
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0563278907651615
asl,0
Rga,0.0616335619534918
CR43628,0
Atu,-0.0102333666889381
Spec2,0.0446891422024156
CG2911,-0.00328410551380167
RpL13A,-0.0128751809904683
CG31549,0.0415119169691773
CG12171,0.215680013215016
CG31548,0.0215629390885377
CG12170,-0.00870623561195471
MTA1-like,-0.0331340385170592
Sec23,-0.00107009750228943
elm,0.0464285731074918
MED27,0.0386797185801245
CG2182,-0.0369257989727576
CR44093,-0.0136622126038517
CG1109,-0.0586999767391881
Xe7,-0.131461995165573
Atg17,-0.00327552775949304
Rab23,0
plx,-0.0699742014810859
CG1239,0
CG2100,-0.0195609866765893
CG1236,0.0240838959764753
Sym,0.00152396512039483
Madm,-0.121480890766289
CG2091,0.129482150920925
Sec8,-0.0797472086745909
CG2082,0.932866863539487
jagn,0.369920431544607
kat-60L1,-0.0314294696288376
CG2051,0.0505831775016235
Rpn5,0.0232479220118815
CG1218,0.0170790200403389
CG2046,0.0537726349097541
CG10979,0.0446891422024156
CG11000,0.488704885830182
CG42675,0
Hpr1,-0.0859961586066392
CG2023,0.000107325932881155
dgrn,-0.089439131816629
CG1208,0.0297184023498838
CG1213,0.0758139883581106
disp,-0.0534174181712679
ECSIT,0.0295821251568868
CG2017,0.257809827002946
CG34113,-0.140376108631958
Obp83a,0.00541404862312167
Rm62,0.119866791068989
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0297184023498838
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0.0297184023498838
Osi19,0.0297184023498838
Osi20,0
CG17919,0
SmD2,-0.0820211422833357
CG18048,-0.0550876167915153
Pak,0.0467866991634132
CG42724,0.0723219454796577
CG10286,0.0764825483933767
CG1041,0.0527395491155889
CG42564,0
CG1024,0.0903016568801336
TfIIFalpha,0.291362516484717
godzilla,-0.278992237185215
Dmtn,-0.0462986529744056
gpp,-0.00958752821287573
CG9727,-0.0122956754168946
Zif,-0.00373182461127537
