CG45784,0.0668097792941778
CG45783,0
spok,0
Parp,0.0550325912717244
Alg-2,-0.168849826250686
Tim17b,0.0100659442413532
CG41128,-0.0667549589955521
CG41099,0.0520796244887518
CG42402,0.0291769439575939
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0303643951987334
CG14636,0
aux,-0.0133280590084285
DhpD,0.0418296459519593
CG14641,0.123378499150652
abs,0.00790049629500102
Gel,-0.0308002808245481
CG14642,0
CG34305,0.0226643343581557
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.00561666206644677
CG9766,-0.0151118224221186
CR45597,0
cpx,0.392039150850998
CG9780,0
MP1,0
Vps24,-0.158257080775958
CG9791,0.0535196094330603
Syt14,0.0544370745257619
CG9795,0.0746371799870951
CG9776,0.0675300843545919
Skp2,0
CG1103,0.059672487742217
CG1090,0.250987140493293
CR44922,0.126431523477009
CG11739,0.187063910374398
Cont,-0.0522444121594166
tub,-0.0586588906924336
CG14646,0.00297810831096667
CG34112,0
CR45999,0
CG9855,-0.0821840434689024
CG9853,0.0569724840347608
CG14647,-0.0608006676013643
CR45187,-0.0192425889998232
lost,0.123100501026685
CG32944,0.0891266685094836
srl,0.00255145881192926
eIF3-S10,-0.0495444072335085
CG1074,0.0929724731174068
CG9804,-0.0524574797974252
CR44134,0
CG14650,-0.0570512968152782
CG31522,-0.0105828296051501
CR43629,0.0222433385031314
CG31523,0.0659036806772108
Fip1,0
CG34357,-0.0453918463237005
CR45558,0.132258411178722
CR44317,0.44262331381355
5-HT2A,0.858435972310916
CR45673,0
CG9775,0.2604874198676
MED31,0.0389486727409962
slx1,0.0226643343581557
Dip2,-0.125510459847846
Karybeta3,-0.0576192145827611
spartin,0
CG43427,-0.0558460778739293
CR44157,0
CG9769,-0.0319154598496292
CR44923,0
Nep2,0.0629786366774831
tacc,0.017555697975112
atms,0.117606404633217
CG44098,0.092000579759378
ctrip,0.0724290912021541
Hus1-like,-0.0197887557918508
CG1129,0.0643745032518195
CG14657,0.0602416943868208
opa,-0.0140075046027487
Gnf1,-0.0216297868215283
Cdep,0.0585020294083155
Ubc6,0.0255978246542531
CG14661,0
CG2016,0.110593995202499
CG1124,0
CG14662,0
CG2022,0
CR43635,0.0226643343581557
corto,0.0835478497811145
CG12007,-0.0863948168296203
CG12589,0
dpr16,0.151758770146489
cno,-0.0157453826150964
CG1116,0.0263768717759177
CG2604,-0.0758751899348434
CG14664,0
Vps37B,-0.0809242930985459
Kat60,0.134760897009229
Mms19,0.0837396619028367
rtp,-0.0223805658281183
CG12163,0.0119649098325582
CG33293,0
CG12173,0.0665980314849197
Hph,0.107708755934665
mtd,0.636404591498086
CG11999,0.152842427435708
CG1161,0.0962563555966344
Prosbeta7,-0.11577926830026
Cerk,-0.0112602819266609
CR44103,0
RpII18,0.0407045905269371
hd,0.00195546999500693
CG14667,0.00207500578355531
7B2,0.058339791247384
CG1172,-0.0176841663411105
Or83a,0
Orco,0
CG14669,-0.0722513098864625
PEK,-0.0131152221318166
RpL35A,-0.192588963403964
CG12162,0.143907902566189
mRpL44,0.133409494837369
Snr1,0.112740558191671
Hcs,0.0194336606946993
ksr,-0.0328520111207583
CG31550,0.102697072070192
CG31547,-0.0141204756956162
Nmdar1,-0.0624284177903779
Itp-r83A,0.0422022246492576
CR43845,0
CG2519,-0.0395511502069358
mia,0
Pcmt,-0.00138313238101767
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0926363486966342
CG14671,0.00637951062287279
CG12746,0.17276439502009
CG2931,-0.0701852580625604
Rheb,0.0193927111416273
CRMP,0.151383409431302
CG2926,0.100961431740489
rev7,0.072114301834125
noi,0.0918200149466357
Vha26,0.338870989488287
kra,0.15987657047793
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0102513075814026
asl,0
Rga,0.112877159204227
CR43628,0
Atu,0.0895914454920033
Spec2,0.00564532282678366
CG2911,0.0551849379257005
RpL13A,-0.280750699660031
CG31549,-0.0401362860434469
CG12171,0.106665622478386
CG31548,-0.0373840165157296
CG12170,-0.0213935786266445
MTA1-like,0.0114210532981301
Sec23,-0.000807216458877124
elm,0.000127903918853852
MED27,-0.0160454788820294
CG2182,0.0165385334647334
CR44093,0.00900212175430398
CG1109,0.00852782415219622
Xe7,-0.00159362285095493
Atg17,0.0689344319430407
Rab23,0.0226643343581557
plx,-0.0211095533919286
CG1239,0.00961039775257853
CG2100,-0.0112801413894723
CG1236,-0.0409550890289012
Sym,-0.0281944372294888
Madm,0.0671566723814399
CG2091,-0.015422294947802
Sec8,-0.0804852186544697
CG2082,0.740739668296625
jagn,0.0687139828788617
kat-60L1,0.0630994799462788
CG2051,0.0398222099342507
Rpn5,0.00186503744620881
CG1218,0.0266894177929173
CG2046,0.0325407262857371
CG10979,-0.0157979298084281
CG11000,0.913288710022734
CG42675,0
Hpr1,-0.00791453578882577
CG2023,-0.0329430229504143
dgrn,0.0857296353625044
CG1208,0
CG1213,-0.0401902300276561
disp,0.0333525242904687
ECSIT,0.0304135069687176
CG2017,0.222182119573371
CG34113,0.489361547440086
Obp83a,0.522436137656681
Rm62,0.260617749160059
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0450713275819188
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0443712167487933
CG18048,-0.0468067715043982
Pak,-0.0196092421879379
CG42724,0.102660976803969
CG10286,-0.0608186843227114
CG1041,-0.0294223714741133
CG42564,0
CG1024,0.063696315564416
TfIIFalpha,-0.0126326738577129
godzilla,0.0021575777493079
Dmtn,-0.0710399632168481
gpp,0.214401117606351
CG9727,-0.0193497434086225
Zif,-0.0198501087222582
CG15186,0.0226643343581557
dpr11,0
CG1137,0
Taf1,-0.00651771665654679
CG1307,0.0188754669760973
twr,-0.129541589479432
agt,0.0119107814797831
CR45593,0
Ama,0
CG1105,0.073907734355795
CG1965,0.203150459056132
CG1104,-0.114280939518601
CG1943,0.205793386025026
Ref1,0.0795525785907309
Dpck,0.111471725121221
CG1091,0.0108725009516308
CR45907,-0.0298977867140198
alphaTub84B,-0.226878214542233
CR43685,0.0278412471619764
e(y)2b,-0.00534580662331136
Alh,0.0463326744711374
Mlp84B,0.00918580523175737
CG10098,0.245505133218456
CG10068,-0.157250936026629
CR42875,0.0998438424132381
