CG42368,0.346112614015346
CG32544,0.346156975454624
Ran,0.346468159780402
VhaAC45,0.348294585209897
tara,0.348366174341737
trus,0.351172951575191
His3.3B,0.353273268308344
Hs3st-B,0.354717819532509
drpr,0.354925725186305
hts,0.355729919397901
CG14186,0.356084416287681
igl,0.356586772095813
sbb,0.358254150505066
Psc,0.358989654906105
CG7414,0.363136952199469
Ror,0.363454495122262
CG3176,0.369492645653786
l(1)G0469,0.369584349367149
Vha68-1,0.369924261077707
Ten-m,0.3702358719504
salm,0.370415496339594
CG12162,0.370583664323281
COQ7,0.371080874452965
CG42339,0.371480698787252
tau,0.371499403593018
CG42260,0.371501130330629
CG2852,0.372482999447227
corto,0.37346312735896
CG42361,0.374007008643084
CG1640,0.374173630689742
CG17684,0.375367608909375
Hmx,0.384178619391006
Klp64D,0.38514252748708
CG15772,0.387434548485567
AdSS,0.388029180293791
mGluR,0.388104920006795
Fas2,0.390086730912605
Tango11,0.391668251402979
Nhe2,0.393620197069449
LpR2,0.394073458709302
Pdk,0.394225539693513
CG42450,0.39947297588083
CG6024,0.403623511233546
sano,0.40418776130137
mRpS24,0.410952584481678
CG8726,0.412694042841388
CG5068,0.416464969935047
7B2,0.41777440541614
CG34404,0.418432624985523
CkIIbeta,0.419191208413931
kirre,0.423437246263385
ras,0.424850107618451
stai,0.426005561430115
Arf102F,0.426684557049319
CG5758,0.428168416397099
kek2,0.428331242957765
Pka-R1,0.430593254174709
stj,0.433583038134308
Nelf-E,0.433827168804644
CG15270,0.436209584694339
ktub,0.439554305225472
Spred,0.442617981211261
CG1275,0.443200573379693
Pgi,0.443263257944797
Oct-TyrR,0.443878362081258
Syngr,0.44564690154993
RunxA,0.448019155027141
Trim9,0.451647801154987
AnxB10,0.453989839243055
CG6770,0.455907355714841
Rlip,0.457792488510926
P5CDh1,0.459392173654455
CG9813,0.464111979556691
svr,0.46654811652653
CG7407,0.467315628438707
RabX4,0.470622171095962
sra,0.474043494530856
sdt,0.474201707822031
CG8613,0.475853905953464
ab,0.482228939811178
mtd,0.491949230549052
alphagamma-element:CR32865,0.492020303410051
danr,0.493570118021989
CG6123,0.495898440328191
CG32354,0.499437704441341
sd,0.500273066630792
Hsp26,0.511056518299188
CG2082,0.511535814839969
beat-IIIb,0.511968657877182
CG9836,0.516198944479043
CG11000,0.519534326660961
mgl,0.521711326007031
unc-13-4A,0.52631507390652
Tomosyn,0.540119938044366
CG7582,0.543705262306304
Gbeta5,0.544810818359783
CG31637,0.551087334812588
CG13384,0.555169026662709
GluRIB,0.555317590689434
Bgb,0.559534342042904
CG11030,0.565494829730878
dpr18,0.568237557418202
CG43658,0.576514251075522
CG17124,0.577799185147949
Dic1,0.581027828625928
14-3-3zeta,0.594208761754063
CG9674,0.600656897621005
CG1907,0.601089959682313
CG6006,0.606948705328422
Fife,0.608091679198599
Oamb,0.608499931007592
ed,0.62021577355323
Dscam2,0.64293895174092
Gycalpha99B,0.643856680922547
Hsp70Bc,0.644343026145648
vfl,0.649281464808977
fred,0.660574138328708
CG12237,0.663132767853972
CG11768,0.668233886828953
Ca-alpha1T,0.670725892721228
side,0.68488098614978
CG7433,0.686999339694542
Ssadh,0.695778126615688
CG43795,0.698674357313602
dpr5,0.701600138030623
Pde6,0.708802630594727
CG18549,0.71626785467773
CG43737,0.717629195846189
Mnn1,0.721201371062404
GC1,0.740458191943456
SoxN,0.74658136510299
CG12163,0.752681093877252
CG14521,0.760365742893508
shakB,0.766694933020735
CG8861,0.768179081536881
Ccn,0.788561201491537
CG15704,0.788660858221288
CG1607,0.789127867000786
Octbeta3R,0.789393540059285
Tsp66E,0.793683958769139
nvy,0.795926020882958
CG42313,0.81739678794795
CG32225,0.829669674730565
sm,0.837619202264232
CG13743,0.849901387160489
Fas3,0.862037765382286
Pka-C3,0.864852834607788
Nos,0.868331012208993
slgA,0.86848788639716
CD98hc,0.874009115893285
beat-IIb,0.874626122537544
beat-IIa,0.885076044126523
CG31646,0.890413516188816
CG30419,0.936175831334001
Dat,0.937879132406642
CG45263,1.02842331277835
CG11638,1.03561166531408
beat-Ib,1.07226389130597
dpr20,1.07400402859363
GluRIA,1.074874561251
Scp2,1.0806876673223
dpr,1.10308137291403
CG4341,1.11620575610167
CG18467,1.12652485710139
hig,1.15710405369582
CR31451,1.16783566441556
nAChRalpha6,1.17213304838861
CG10186,1.19912582511127
sty,1.20752812331085
5-HT1A,1.25730578993435
CG32698,1.26211606733578
CG11294,1.27355023128522
Corin,1.33578635028861
Lim3,1.37612840463245
CG10804,1.38782197340965
CG32204,1.4478099406705
VGAT,1.44874192205986
CG34155,1.44963324310834
CG2269,1.49445882415416
salr,1.49483706726965
Nplp1,1.62243001734433
Eip93F,1.72242637008682
jdp,1.75385143668297
Sox21b,1.79905856268496
IA-2,1.80947138105732
beat-Ic,1.89032951253256
Gfrl,1.91358075268949
beat-VII,1.9320587491276
rad,2.20061520023472
CG13739,2.21718149336593
D,2.24283533419419
CG32017,2.33284074659722
Dop2R,2.46068597344855
bru-3,2.47235308214718
mbl,2.97934982839996
pros,2.982033991029
bi,3.11514962034
Gad1,4.04190712954291
Dh31,5.27666412892064
CG14989,5.59269037062428

