CG45784,0.206904784132084
Parp,0.1439998126117
Alg-2,0.0231251234781023
CG41099,0.038403344078899
CG42402,0.588282669594493
Gfat1,0.02210403427408
DhpD,0.0179154169309564
CG14641,0.0945427217229797
abs,0.127132266958613
Gel,0.0334363143398027
TwdlG,0.0655478463088714
CG1092,0.0474462640070344
CG9766,0.00617489808065228
cpx,0.0188830125514139
MP1,0.02210403427408
Vps24,0.126564202556532
CG9791,0.123216216936975
Syt14,0.308528954987087
CG1103,0.0350973992686346
CG1090,0.00610640557275659
Cont,0.0470368088143298
tub,0.11915042790986
CG14646,0.0809564314322856
CG9855,0.0215768595344783
CG9853,0.0959967858372767
lost,0.246957038957927
CG32944,0.0781806786244901
srl,0.00199115872785367
eIF3-S10,0.0775995136360961
CG1074,0.0963059578673618
CG9804,0.019784852828183
CG31522,0.0868687742704749
CG31523,0.109294559789693
CG9775,0.0192237478846527
Karybeta3,0.133849030559071
CG43427,0.146951765481883
CG9769,0.00828116737924808
tacc,0.233483952740222
atms,0.286847975593757
CG44098,0.109301630019635
ctrip,0.194930828250202
Hus1-like,0.0189555471036176
CG1129,0.0180805499476801
CG14657,0.00228839562607039
Cdep,0.0322040963799678
Ubc6,0.230077042616133
dpr16,0.34984556641443
CG1116,0.0235793152770134
CG2604,0.0680420079337314
Kat60,0.133484565544231
CG12173,0.0653217000199218
Hph,0.185819862330306
CG1161,0.042640968632354
Cerk,0.0336286919787612
hd,0.0232421904977779
CG14667,0.044332450913293
7B2,0.157577531998466
Orco,0.02210403427408
PEK,0.0276735522245814
CG12162,0.147306534396352
mRpL44,0.0183975166551699
Snr1,0.095639680757556
Hcs,0.035182527400637
ksr,0.0110990437401686
CG31547,0.00798355857846378
Nmdar1,0.371120384598836
Itp-r83A,0.0464153848956787
CR43845,0.056614319455083
CG2519,0.12764853811923
mia,0.02210403427408
Pcmt,0.0475965044878869
Pi4KIIalpha,0.157383644758111
CG14671,0.0523308910495594
Rheb,0.0727574919847409
CRMP,0.0965532886586695
CG2926,0.0748739749001199
rev7,0.00575922164388056
noi,0.0971646470619934
Vha26,0.168586512686788
kra,0.0250886785580016
CG1427,0.00230918603997357
Rga,0.322963091553177
Atu,0.0233218763642732
Spec2,0.00228772835386341
CG2911,0.102561131263139
CG12171,0.16478655570099
Sec23,0.103083646289144
elm,0.217747203222617
MED27,0.0443736725922979
CG2182,0.170358022918754
CR44093,0.0518856337050197
Xe7,0.163827654232237
Atg17,0.177228667628526
plx,0.00437095313838203
CG1236,0.0232815061354498
Sym,0.0373534090793827
Madm,0.0208627190773008
CG2091,0.0197577465612131
Sec8,0.00655440998171038
jagn,0.322844458858439
kat-60L1,0.0385243914726963
Rpn5,0.0590463278670908
CG1218,0.103260441820655
CG2046,0.164767180741741
CG10979,0.0143992827415582
dgrn,0.0850858204504097
CG1213,0.0164240894274268
disp,0.166217047145982
ECSIT,0.115763546937203
Rm62,0.376737831357971
CG42724,0.0299564772900173
CG10286,0.0454177980249338
CG1041,0.0309967800002141
CG42564,0.02210403427408
CG1024,0.0889975287535473
TfIIFalpha,0.113695945734836
godzilla,0.143617036548097
Dmtn,0.174798967269899
dpr11,0.0681786544476368
CG1137,0.02210403427408
Taf1,0.0131554119745756
agt,0.0299964396420748
CG1105,0.164698062659643
CG1965,0.0549630338268439
CG1943,0.00825792670101788
CG1091,0.128874019422551
CR45907,0.0140532681469069
alphaTub84B,0.24517757617729
CR43685,0.0817860884492789
Alh,0.0418575150736354
Mlp84B,0.0304725257345282
CG10098,0.221870841434047
CR42875,0.00386916649093927
gfzf,0.02210403427408
CG10055,0.0595348046798702
lap,0.0708214117088765
CG14609,0.0439510548609268
CG10053,0.165908723639355
CG10050,0.0999373461813332
CG1142,0.0797602328023416
snRNA:7SK,0.0919245643173109
alpha-Est9,0.241551191752163
CG1287,0.02210403427408
alpha-Est8,0.02210403427408
alphaTub84D,0.0307578540179218
pyd3,0.0221528302904401
CG10919,0.02210403427408
CG2993,0.245028479661021
CG31473,0.0142362084235794
CG17816,0.0872555004945195
Taf7,0.0119421972433488
CG2846,0.00931897668636492
lds,0.02210403427408
dsx,0.02210403427408
CG14463,0.00543202958528498
CG3223,0.207951001196496
Pbp95,0.0329103317100799
CG2747,0.14880391566465
ImpE3,0.0147828893413976
CG10903,0.0158367526798162
unc-45,0.0662604564732325
CR44331,0.02210403427408
CG9667,0.0391938930403726
Gie,0.0332616036207738
CG7800,0.02210403427408
DNApol-iota,0.0185719122467784
Ada2b,0.0442102534386243
CG9636,0.166011902556313
CG15864,0.02210403427408
CG9630,0.00190678800766169
nac,0.00853057598119059
Sgt1,0.0994541190903696
tex,0.0981114994478611
eIF4AIII,0.0592903672923465
Coq2,0.0256442127203345
Ctr1B,0.00202217429249381
CG9603,0.058992383945756
Arl2,0.031984435974328
CG9601,0.00804770824032305
DppIII,0.0101548514247238
CG7352,0.00724031627058341
Atg13,0.0290122373270188
stck,0.0760077403550287
CG45263,0.261337031071732
CG11737,0.0044963893454548
pch2,0.00213085757666619
mRpS18A,0.284352153906085
5-HT2B,0.0863885092961488
p,0.159104458777232
CG8032,0.0878341260266904
CG8043,0.0760451400361929
hb,0.02210403427408
Cks85A,0.0308393958597331
CG8116,7.72841113289154e-05
CG8159,0.00957573330019276
ranshi,0.0694608502029778
M1BP,0.0271102821386693
CG9801,0.0430657882434748
CG8223,0.0332469849653596
CG11768,0.039809966378696
hng2,0.0850543905428515
CG9821,0.111836616591095
CG8379,0.0796505651530414
pyd,0.109355896218232
skap,0.288622499704121
CG31100,0.0108199329610321
Prosbeta3,0.0422373434579279
CG11982,0.0185868618600429
CG11983,0.00766510684399919
CG11984,0.10735591873394
CG11985,0.182679743079087
CG11986,0.0193765543940146
tgo,0.168925133478042
neur,0.00263104626537692
hyx,0.0467666055657563
Nmdmc,0.0374337353036456
Rel,0.0563620597543179
Kdm2,0.111382590177259
pum,0.145732561878254
D1,0.253692277782537
ird1,0.0361554389928181
CG16734,0.0557140458510293
Ibf2,0.00194241665203665
Vps16A,0.0583117380365816
CG8861,0.241550597450512
CG8121,0.105478228674832
CR43301,0.02210403427408
CG45050,0.151968972614243
CG18473,0.02210403427408
CG8132,0.0374599046814084
betaTub85D,0.0181388742107129
Task7,0.0731548661084983
ps,0.180271137453008
GstZ2,0.218560814866652
CG16779,0.2408362924153
RhoL,0.0218978643214262
CG8149,0.111325019237515
Ras85D,0.203879920464735
Rlb1,0.0583697542718321
mRpL47,0.0488699143413584
CG8176,0.00502405391016939
by,0.00412606647985795
mura,0.14182688317508
CR42549,0.175168308208585
MBD-like,0.218546012347648
CG9393,0.110676454248765
CG16789,0.000901650556604715
CG16790,0.0160959383874698
CG9399,0.0244385979803585
Kap-alpha3,0.0521551595091937
CG8301,0.326082859849821
bocksbeutel,0.0880994230675489
Crc,0.116701048954633
SpdS,0.0822766986859406
Scm,0.108617327689011
CG16817,0.0664339024755149
CG9444,0.02210403427408
eca,0.0250857104290767
Unc-115a,0.00672907159190843
trbd,0.0869396035769383
FoxP,0.104112236005887
