CG45784,0.137934880939029
CG45783,0.0248396917160235
Parp,0.0161634431571303
aux,0.0432777868395304
DhpD,0.00457505629338747
abs,0.0645063421429599
TwdlG,0.0248396917160235
CR45597,0.0248396917160235
MP1,0.0493567065492992
Vps24,0.179479608125901
CG9791,0.0423260897360013
Syt14,0.132292475825381
CG9776,0.101854531292827
CG1090,0.312670564378494
CR44922,0.31238146652537
Cont,0.0213161567255211
CG14646,0.127654426610158
CR45187,0.0055971027162003
CG32944,0.219799152292802
srl,0.0292438310030729
eIF3-S10,0.193141907376937
CG1074,0.118335892614457
CG9804,0.164607686815857
CG14650,0.0254101708373657
CR43629,0.00201170263723614
CG31523,0.104983445333159
Fip1,0.0455919818387917
CG34357,0.0328888481031172
CG9775,0.0409081949228733
MED31,0.00293358699316322
CG43427,0.111059324408699
tacc,0.342500295822177
atms,0.261079538442803
CG44098,0.172433853067961
Hus1-like,0.0368170900561081
opa,0.0108321871132749
Gnf1,0.0600043943254138
Cdep,0.321235438242856
Ubc6,0.427574634829
CG14661,0.0248396917160235
CG2016,1.69598691597696
CG1124,0.0248396917160235
CG2022,0.0248396917160235
corto,0.130360212966242
cno,0.074919310841996
CG1116,0.00524975240439409
CG2604,0.214120909258667
Vps37B,0.0155580074443255
rtp,0.0269761407211811
CG12163,0.112764443792233
CG33293,0.0248396917160235
mtd,0.109931906026556
Cerk,0.12672927960447
RpII18,0.0646024242856078
CG14667,0.00783357071348698
CG14669,0.0445774595044325
PEK,0.0171173669498697
Snr1,0.0688114935575938
Hcs,0.0351486997064962
ksr,0.0646083788523125
CG31550,0.150293447405686
CG31547,0.0107192160204076
CG2519,0.0183787394514085
mia,0.0248396917160235
Pcmt,0.0960832232440696
Snm1,0.0536998610351832
Pi4KIIalpha,0.100045349778592
Rheb,0.190903671659795
CG2926,0.0435623332533541
rev7,0.0212408323325079
noi,0.0905605472519184
Vha26,0.152544531693826
CG1427,0.0534283166170233
Rga,0.19268714261343
Spec2,0.0408079160395309
CG31549,0.0107599484833351
CG12171,0.00601238950938097
CG31548,0.0119726900335699
MTA1-like,0.000227533601071438
MED27,0.0661228741029607
CG2182,0.146443690895478
Atg17,0.0429849439281992
CG1239,0.00051691996762314
CG2100,0.0327955011055548
Madm,0.0695035065852025
CG2091,0.0284144242873736
Sec8,0.0271855739710641
jagn,0.343650182279107
CG2051,0.0726517869887618
CG1218,0.130148242091447
CG2046,0.00610467475512247
disp,0.150181293681364
CG34113,0.531465345925631
Obp83a,0.000535337989261717
Rm62,0.30613859587176
NPFR,0.0735605688849377
Osi15,0.0248396917160235
