CG45784,0.116971293321368
Parp,0.0412004413593751
Tim17b,0.200577635643251
CG41099,0.0978827134906478
CG42402,0.127691181231502
CG12581,0.0125901755257164
CG12582,0.00333679597758527
aux,0.0284173959060651
DhpD,0.0650312200641634
abs,0.0193076967310946
TwdlG,0.0125901755257164
TwdlV,0.025095246673611
CG9766,0.0243365539632288
cpx,0.622583197581242
CG9780,0.0125901755257164
CG9776,0.023964919258649
CG1103,0.093367212536791
CG1090,0.0333520443591748
CR44922,0.205115024577689
CG11739,0.501137367403617
Cont,0.00986829858408663
tub,0.140077459344928
CG9855,0.0952460513429253
CG9853,0.110919497284318
CG14647,0.261095553383211
CR45187,0.030612666757417
srl,0.0174036402573298
CG14650,0.00546334848353533
CG31522,0.17018463155119
CR43629,0.0270272666784526
CG31523,0.0132643632382845
CG34357,0.143829059828622
CR44317,0.0292760747368241
5-HT2A,0.12436434356164
MED31,0.015696899565136
slx1,0.0498552557572401
Karybeta3,0.0510676500860449
spartin,0.0125901755257164
atms,0.104047175919899
CG44098,0.0819645275602598
CG1129,0.0490391812820802
Gnf1,0.108699814126201
CG2022,0.0125901755257164
corto,0.293846965620289
dpr16,0.0279707396875516
cno,0.08119443005617
CG1116,0.101400713039809
CG2604,0.374596360800379
Kat60,0.0109228107416914
rtp,0.0397321449153846
CG12163,0.0497123698385393
CG12173,0.108315277767712
mtd,0.571226970083177
CG11999,0.00620535582620566
CG1161,0.0307752922864346
Prosbeta7,0.060164828606093
Cerk,0.0526809863791683
hd,0.0168076514404075
7B2,0.419204381657798
Orco,0.0125901755257164
CG14669,0.0406642840343156
PEK,0.00604558154457529
CG12162,0.161353881657395
mRpL44,0.165483964475182
Snr1,0.0321170455639043
Hcs,0.032131028843388
ksr,0.0292606996227447
Nmdar1,0.180990372852141
Itp-r83A,0.0796965198681135
CR43845,0.0621127107435032
mia,0.0498552557572401
Pcmt,0.23671303498975
Snm1,0.0665278967180216
CG14671,0.00265574825431306
CG12746,0.0174938348341406
Rheb,0.0690506596541122
CRMP,0.042678350344293
CG2926,0.0483385286997676
rev7,0.0867572230412256
noi,0.0475318188529077
Vha26,0.487603576495394
asl,0.025095246673611
Atu,0.0494663714044546
Spec2,0.0307735067412888
CG2911,0.00293403508003455
CG31549,0.0185761499130702
CG12170,0.11310211966143
MTA1-like,0.0596340994658322
Sec23,0.164427104685805
MED27,0.0522008062465461
CG2182,0.0216533401292421
Rab23,0.0125901755257164
plx,0.0294897376642197
CG2100,0.124771295119345
CG1236,0.0298102539260137
Madm,0.0890247172504299
Sec8,0.0361517684867636
jagn,0.348350970849548
CG2046,0.0238049672768517
CG1213,0.00966502572958394
disp,0.0162658575584265
ECSIT,0.0265985651044371
CG2017,0.011977443725516
Obp83a,0.000790892946849109
Rm62,0.065733545375224
Gasp,0.0125901755257164
NPFR,0.086388604567776
Osi2,0.0125901755257164
Osi20,0.0125901755257164
CG10286,0.00290558588690863
CG1041,0.0271751154703577
CG1024,0.0053880308935562
TfIIFalpha,0.00553831696452377
CG9727,0.0200986329767248
CG15186,0.0125901755257164
dpr11,0.262861191439624
Taf1,0.0484768414316722
twr,0.0962864839855658
agt,0.0114492328412256
CG1105,0.104362066910872
CG1965,0.0167228927967816
CG1104,0.0325572335202135
CG1091,0.0490702560747013
CR45907,0.0199574690432201
alphaTub84B,0.041899141768439
CR43685,0.180224755029187
Alh,0.0175972095549906
Mlp84B,0.0116167175472127
CG10098,0.0422170585566623
CR42875,0.014941555422145
CG31248,0.000654715519794665
Fer1,0.0125901755257164
CG2656,0.0325283017968801
gfzf,0.025095246673611
Sas-4,0.0375165158035562
CG10055,0.0146371262301688
CG14608,0.025095246673611
CG14607,0.00131077837702254
CG10053,0.0394080057475684
CG1227,0.012452158564322
CG10050,0.000233140499594855
Gld,0.0125901755257164
rn,0.0222633288035001
CG34127,0.302463045863806
pyd3,0.00329702210312428
Sp7,0.0125901755257164
sgll,0.394330720839017
CG31473,0.0201404093198928
CG34384,0.07743757132714
CG17816,0.170976785330757
CG10092,0.0356087757731202
CG2943,0.257339824808135
CG2846,0.0564347798195719
CD98hc,0.543562725477898
CG14463,0.101120084996974
Kmn2,0.025095246673611
CG2698,0.0608609967221995
CG2767,0.00135603267059082
CG3223,0.0736309004388333
CG10435,0.0145320351341837
CG2747,0.0175593740974835
CG10903,0.0379596995291341
unc-45,0.0389233540138577
mAChR-B,0.175372761803358
CR44330,0.032371313819898
CG7900,0.0125901755257164
puc,0.39992192763007
CR44331,0.0125901755257164
CG9667,0.0835175797955186
grn,0.00176073108448625
CG7800,0.025095246673611
Ada2b,0.0511512313555855
CG15864,0.0125901755257164
RpA-70,0.0484737581626145
mRpL1,0.234393731842351
nac,0.0438520054382873
Sgt1,0.0935167045349557
Arl2,0.0512219225428337
DppIII,0.0162343975578785
CG9684,0.025095246673611
CG45263,0.69844341395231
Obp85a,0.0125901755257164
CG11737,0.0539750117975986
pch2,0.0445684072835153
CG31460,0.0333177835436723
5-HT2B,0.015888449851923
CG8021,0.104550620872222
Dhod,0.0258008255570729
CG8032,0.0458612438469336
CG8036,0.0318904458521839
mRpL19,0.0615740652140179
CG11755,0.00403684401641586
Cks85A,0.0327891947287128
CG8136,0.0125901755257164
ranshi,0.0112995307124358
CG8223,0.124358054381639
CG11768,0.173130808581683
Tcp-1eta,0.116854374579032
CG9839,0.0238022259560612
CG9836,0.349549446401533
pyd,0.440587862772836
skap,0.164688544510168
CAHbeta,0.025095246673611
RagA-B,0.00919896695875723
CG31100,0.00130607421266825
CG11980,0.108610996585639
Prosbeta3,0.0180860408413026
CG11986,0.015941418828646
Nmdmc,0.000265225073402613
Mst85C,0.0546689390714335
Kdm2,0.0193083653401715
pum,0.2425717498757
CG16734,0.0309258270720257
VhaM8.9,0.219143249557624
Vps16A,0.0521463193992426
CG16749,0.0103307413322774
FER,0.0205938032707866
CG34117,0.0525321528925383
alpha-Man-II,0.00346430832650479
RhoL,0.0154633252640555
rump,0.0115359823015069
Ras85D,0.0166075888894864
mRpL47,0.116348565901741
JHDM2,0.00196273882714259
by,0.00711727887938886
CG9386,0.0362465903494796
CG9393,0.0031278553646114
Vps45,0.0881373182967766
CG9396,0.0125901755257164
CG9399,0.0247051910321126
P58IPK,0.000308328615796912
bocksbeutel,0.0894236417851139
CG8312,0.00721962315600488
CG9427,0.0125901755257164
CG8319,0.0128280356828384
Crc,0.143215192834548
SpdS,0.0736174742833559
Dh44,0.510124165353398
CG16817,0.0902422311221558
eca,0.144445534864938
Unc-115a,0.0352148499793337
trbd,0.000764027167429248
dmt,0.0125901755257164
Pnn,0.134440368600935
CG34409,0.0125901755257164
CG31415,0.0125901755257164
CG12948,0.0436236852208915
PpD3,0.0363347212205566
CG8412,0.0738694348828232
CG8417,0.0506027691027275
CG8478,0.0125901755257164
CG9471,0.12935831404228
MtnA,0.0180420869476932
CG12945,0.0610533003789124
CG8516,0.0227213557695269
CG9467,0.087770586777458
Teh1,0.176507309617805
Art4,0.0186672315991704
CG5359,0.050157384752393
CG11722,0.107019810046097
mtTFB2,0.00799070030722491
CR45054,0.0748065364330387
CR43459,0.0490266973552236
Fmr1,0.068419064862336
CG3940,0.018543907206923
gammaSnap2,0.0324392820064475
TAF1B,0.0364248756773288
Invadolysin,0.153542041300919
Best1,0.0469140983935726
Syn,0.0935998324297033
CG42795,0.0330718362768695
CG43143,0.27668586150108
CG6293,0.00391661888722857
CR44938,0.0354667957227158
cwo,0.0641657709895662
CG6325,0.0488808673082674
Irp-1B,0.0151437393693344
Rrp46,0.0192645075898982
CG6345,0.0563473839917314
hth,1.68945210468568
pug,0.0375165158035562
CG14683,0.164825322621927
CG31467,0.00353053606050154
CG31278,0.000555464522615783
TkR86C,0.0980434670207786
TfIIFbeta,0.0572109770979837
mRpL37,0.0177425925260933
CG14693,0.0125901755257164
