CG45784,-0.0357300323662901
CG45783,0
spok,0
Parp,-0.160415003876132
Alg-2,-0.069831015277557
Tim17b,0.422741563640882
CG41128,0.223367598528454
CG41099,0.0203990970998558
CG42402,0.244428008006996
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.000160030448435773
CG14636,0
aux,0.0196149639419856
DhpD,0.0469534006372151
CG14641,0.00452668635212595
abs,0.0682289565869981
Gel,0.0624742980460614
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00973606599721855
CG9766,0.0211597884340792
CR45597,0
cpx,-0.0141244741005818
CG9780,0.0297185995182535
MP1,0
Vps24,0.442946028708586
CG9791,0.00893148901948656
Syt14,-0.140224437278317
CG9795,0.0893639237005321
CG9776,0.116229895925239
Skp2,0
CG1103,0.0104584222276727
CG1090,0.372258809786931
CR44922,0.0527764559412792
CG11739,0.00679974397104343
Cont,0.0354258786057314
tub,0.0214507318256339
CG14646,-0.0703443576534011
CG34112,0.0297185995182535
CR45999,0
CG9855,0.0457409236128754
CG9853,0.264602583861392
CG14647,-0.0331031879583554
CR45187,-0.0192425889998232
lost,0.194499098192371
CG32944,0.100046005361769
srl,0.00960572397202711
eIF3-S10,0.0541286799101545
CG1074,0.173082095635474
CG9804,-0.0736519801843346
CR44134,0
CG14650,0.0193161047952314
CG31522,0.257332382153908
CR43629,0.00689061043946601
CG31523,0.039076966773904
Fip1,0.290212328822099
CG34357,0.105493932955268
CR45558,0.0589359452143535
CR44317,0.385246521536497
5-HT2A,0.15073503847661
CR45673,0
CG9775,-0.0480803166616707
MED31,-0.0335262316292477
slx1,0.0589359452143535
Dip2,0.0678635750357401
Karybeta3,0.18649905060731
spartin,0.0297185995182535
CG43427,-0.00541662411694172
CR44157,0
CG9769,0.225671053016031
CR44923,0
Nep2,0
tacc,0.255106509178381
atms,0.267801655303446
CG44098,-0.0402578314193434
ctrip,0.0353333017890665
Hus1-like,-0.0716679691210068
CG1129,-0.0682081977655174
CG14657,0.142980896262384
opa,-0.0140075046027487
