Alg-2,0.175101331144357
CG41128,0.0342993203257378
CG41099,0.0922824051588344
CG12582,0.0800516055744857
CG14641,0.182894927145448
abs,0.0552843978356907
CG1092,0.0169423485869819
Vps24,0.078394564620242
CG9791,0.093070759639996
Syt14,0.00104803770596547
CG9795,0.0281899706047058
CG1090,0.154566912466287
Cont,0.0529413766872637
CG14646,0.137783177075452
CG9853,0.00534595312869688
CG14647,0.18601098614852
lost,0.192393685465661
CG32944,0.262910549110462
srl,0.0156914552678457
CG1074,0.199935963435605
CG14650,0.0226751693551723
Fip1,0.318698343324536
CR45558,0.0358043308140722
5-HT2A,0.427715223308403
CG9775,0.0543611059776279
MED31,0.177375996233912
Dip2,0.125427575730783
CG43427,0.014752238121732
CG9769,0.207372957744814
tacc,0.0829527879857176
CG44098,0.577299022257297
opa,0.0217968262113233
Cdep,0.0973549335675375
Ubc6,0.00769778766496567
corto,0.117610478675767
cno,0.0222126053401999
CG1116,0.0567501249474473
Vps37B,0.0734230034220411
Kat60,0.094006064809742
CG12163,0.324294205138737
CG12173,0.0132089946651229
Hph,0.16496769340765
CG11999,0.116581984809488
CG1161,0.0608476332886004
Prosbeta7,0.00529387612979337
Cerk,0.109812862503392
RpII18,0.332714608762812
CG14667,0.0307675689282671
CG1172,0.173380572536131
PEK,0.0584844973172026
CG12162,0.00530761855940764
mRpL44,0.0873727012788983
Snr1,0.196477857881515
Hcs,0.0167699602550876
CG31550,0.0726316123465582
CG31547,0.0216838551184559
CR43845,0.0358043308140722
Pcmt,0.00914662764179022
Pi4KIIalpha,0.0116978549955169
CG14671,0.130612188056542
CG12746,0.168302193207375
Rheb,0.144165552267712
rev7,0.0486679663237369
noi,0.122685798175381
kra,0.109836118987585
CG1427,0.0896818967646332
Spec2,0.0122144319884658
RpL13A,0.0776307831136447
CG31549,0.0953984396825967
CG12171,0.224912020891199
MTA1-like,0.146226122062616
CR44093,0.0221421182102203
CG1109,0.0464858121074923
Xe7,0.323763209201705
Atg17,0.0453420678695923
plx,0.411894017505515
CG1239,0.110334220568914
CG2100,0.060319578059547
CG1236,0.00723570847532072
Madm,0.0884806509686954
jagn,0.252814679876938
kat-60L1,0.0814331361525525
CG2051,0.0175579550022581
CG1218,0.045023073999191
CG11000,0.0482450169892598
CG2023,0.0280513798917333
dgrn,0.123969091668394
CG2017,0.116077105321816
CG34113,0.91883966706101
Obp83a,0.147505207658895
Rm62,0.738729608483943
NPFR,0.0358043308140722
Osi2,0.0358043308140722
Osi3,0.0358043308140722
Osi19,0.0358043308140722
SmD2,0.416909071733415
CG18048,0.0901247556543346
CG42724,0.130927753924639
CG1024,0.0241852151724607
TfIIFalpha,0.0175393585328105
godzilla,0.0300179338464211
Dmtn,0.0126003553610955
gpp,0.0229648946055836
Zif,0.202490087421341
CG15186,0.0358043308140722
CG1307,0.141076123096879
agt,0.0399231432766772
CG1965,0.100714435796326
CG1104,0.138312593997996
CG1943,0.243134060259586
Ref1,0.406133191182703
CG1091,0.448939527521674
CR45907,0.00590654410005237
alphaTub84B,0.303074757057981
CR43685,0.0466952847758009
e(y)2b,0.007794189832605
Alh,0.0760187406959855
Mlp84B,0.0223258016876736
CG10068,0.119954116475461
CR42875,0.00977373436387328
CG2656,0.0118361467017551
gfzf,0.0708551318623777
MAGE,0.101513163937732
CG10055,0.257946631112536
CG14607,0.059575734713684
CG1234,0.268352574818965
CG10053,0.104713185696726
CG1227,0.187894660683235
CG10050,0.0555636735890354
Gld,0.0358043308140722
Syt4,0.0953706233470166
rn,0.00821240386033233
snRNA:7SK,0.683898275340754
alpha-Est8,0.0358043308140722
pyd3,0.0140061062435855
CG2993,0.522666950811884
CG31473,0.0411402854250302
CG2943,0.0390533922444052
CG14463,0.088781909411421
Kmn2,0.0358043308140722
CG2698,0.0385069444302352
CG2767,0.0047890496647651
CG3223,0.0439680487033629
CG10435,0.0291250766720807
Pbp95,0.00316681621528069
CG2747,0.0491944093190767
CG10903,0.0415025836449561
unc-45,0.0555285153746577
mAChR-B,0.0451053777520455
CR44330,0.0358043308140722
puc,0.170257989124822
CG9667,0.232045263813463
Gie,0.138761586406836
grn,0.0622023661097683
DNApol-iota,0.115637289762218
Ada2b,0.0500658894966829
CG9636,0.124735309345759
CR18228,0.0110204157919755
CG9630,0.0288108650091126
mRpL1,0.0205364128972793
tex,0.10837940456281
eIF4AIII,0.0312977637910863
DppIII,0.200686992681495
stck,0.305326753057585
CG11737,0.0314004663469055
