alpha-Man-I,0.480707595972131
pum,0.48113333372972
orb2,0.482075228315969
Syt1,0.482919295253308
Caps,0.483705136851278
comt,0.483938302672195
CG9705,0.486701630542231
pHCl,0.488852885300442
px,0.492194252447514
sda,0.494447896767047
SK,0.494838627492853
CG13937,0.495804732919979
Rh7,0.496024406777766
Got2,0.499640113212974
CG42784,0.500158778712516
Sox102F,0.503019783204638
CG32432,0.50709473835185
cdi,0.51158123392948
Evi5,0.511583123688185
CG42674,0.512033550897936
Hsc70-3,0.514038526147593
CG12672,0.520554531365182
aPKC,0.521425089290815
Dh44-R2,0.52714589159313
CanB2,0.52793433184518
SPoCk,0.528101852422492
Ten-a,0.531298149173255
CG3556,0.536295805617787
tai,0.536954430914096
CG11509,0.537135104812095
Sdc,0.541118177541141
nrm,0.544143530879357
CG1504,0.544211591788546
CG30158,0.545974630066449
CG1513,0.560184066041382
CG3967,0.563993580375835
CG33181,0.564953965436762
kek1,0.568764163783393
Dscam3,0.568902374322393
inaE,0.573678565925025
ST6Gal,0.575019095730793
Trim9,0.576611038598799
oaf,0.576760317553294
Sytbeta,0.578197681851053
Sytalpha,0.581666026697907
Ddc,0.583792292001855
Nhe2,0.584176543073576
sif,0.585824751239439
CG17378,0.588918730343281
CG14015,0.589393694453769
CG42673,0.590224290468291
ATP8B,0.592183551720072
CG17816,0.592283090396354
CG42575,0.59330190118859
tup,0.603332386679077
unc79,0.604925018721452
rho,0.606011160981771
CG31690,0.614984721043692
Dscam2,0.615634875440521
olf413,0.616847402868104
CG11638,0.617556758610861
GluRIB,0.622045905988743
CG2258,0.624063125601517
CG14762,0.626748941501022
Fas1,0.626986037032437
MYPT-75D,0.627008959825583
Ank2,0.631074238772938
Ac78C,0.633220356034512
Toll-6,0.636386030578375
5-HT1A,0.637304601498503
jim,0.637946362448786
cpo,0.648434172470325
CG42594,0.649247431107059
Syx1A,0.649574136972887
CG4341,0.652462138405705
Ace,0.653463106173411
numb,0.653498568993029
wry,0.654275355505665
trio,0.65809128313771
nAChRalpha2,0.659302440289518
CG34370,0.659718547334776
fend,0.659742465661238
Dat,0.663529359497167
CG45784,0.663945885799162
Drep-1,0.665323858187438
fne,0.666744270280172
CG11030,0.667139448322564
CG31637,0.676882610767715
vfl,0.677649806409851
nAChRalpha1,0.683646992086014
Gfrl,0.684351259128824
nAChRalpha3,0.686125741131111
CG6006,0.696669767260733
4EHP,0.700204930696104
Ndae1,0.706200646897989
Ten-m,0.706793327158246
CG17124,0.708592229208709
chinmo,0.709204437070292
fas,0.70953213449336
GstE4,0.712680647376696
CG6154,0.716356338093346
Camta,0.716801639675001
PVRAP,0.723697829119351
VAChT,0.7238796254648
CG10508,0.724333351503698
Pde6,0.742278900257705
nvy,0.75562640463003
CG32264,0.765750751749142
dpr20,0.770538752558217
Rgk1,0.777896405122405
hdc,0.780514409662273
CG4238,0.783385106561882
rdo,0.790648470905375
luna,0.805167375158281
trn,0.805316438230009
beat-IV,0.806551346573495
Frq2,0.807204828297071
CG13830,0.807451290810868
Ccn,0.811234678776806
slou,0.817157799582065
CG42524,0.818692638443621
CG43902,0.837986515054256
CR45333,0.848917981030056
CG14010,0.85581416700785
CG3961,0.860033292888754
CG1648,0.866662781487884
CR44024,0.873038737952553
CG34354,0.880445152537926
CG32683,0.883287718686932
Shab,0.906367167755876
CG2993,0.915855259977694
CG12163,0.91769979056408
tutl,0.925281424665153
Msp300,0.927219887770941
CG34114,0.941328811889919
dpr13,0.944705608489361
salm,0.96442014370691
CG34362,0.968170478016221
para,0.974375911860441
Rdl,0.97633312871552
CG5758,1.00047153132847
eys,1.0030447860617
beat-IIIb,1.00446874858203
CanA-14F,1.01942425921783
GlcAT-P,1.03277144950988
AstC-R2,1.04839960976733
CG42339,1.04896175782324
CG33170,1.06422048728169
Hs3st-A,1.06772160847249
CG31345,1.08957199140895
CG45263,1.09343001999524
CG32647,1.10013724305109
Hk,1.11014945900929
cindr,1.11231487710237
tipE,1.11628546793688
dpr,1.12250655630792
CG32982,1.12520614559109
CG11317,1.13791762461494
beat-Vc,1.14017492400469
pyd,1.14357623619831
nAChRbeta1,1.14940735095776
NaCP60E,1.15406210620278
CG31221,1.18058638338063
beat-Vb,1.19174474577792
Calx,1.19458106715131
shakB,1.2050323641081
Syp,1.22461547297593
nAChRalpha5,1.228909019329
Pkc53E,1.24276922905886
nAChRalpha6,1.24675935020456
CG42750,1.24920495485393
Drep-3,1.25865970265987
CG43737,1.25888640683228
Spn,1.27966299572774
Dh31,1.28702201589575
Cam,1.2903585002504
br,1.3033775605372
beat-Va,1.31696540882931
CG43658,1.32714166429474
CG14509,1.33028118121558
futsch,1.34092397022699
CG15628,1.37292835667011
rgn,1.39011683243711
Lin29,1.40731420455673
CG7708,1.46012321859622
CR45332,1.47865291766918
nAChRalpha7,1.50677429648544
CG15765,1.57350247098683
klg,1.58916909712808
igl,1.59574702378949
hig,1.64389901187654
toy,1.71990099091306
mbl,1.80150672361174
fkh,1.82231017200836
Lim1,2.03527356842347
salr,2.04796479495257
bi,2.28203828417016
beat-IIIc,3.1225619528593
pros,3.20375939921077
acj6,3.28156329826785

