CG45784,0.383408570398296
CG45783,0.013081776829819
spok,0
Parp,0.125006235199405
Alg-2,-0.0905185882840563
Tim17b,-0.306274108114306
CG41128,-0.588457884947665
CG41099,-0.0585786299320653
CG42402,-0.102747736937285
Gfat1,0
CG12581,0
Dsk,0.013081776829819
CG12582,-0.0327041843579298
CG14636,0
aux,0.157740982125575
DhpD,0.113282544964867
CG14641,0.0817631996286506
abs,-0.038409591352382
Gel,0.0362294195060263
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.013081776829819
TwdlV,0
CG1092,0.0376873178288472
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.20103708884903
CG9780,0
MP1,0
Vps24,-0.292304275515991
CG9791,-0.00159681840134218
Syt14,0.160559199292773
CG9795,-0.14046019547656
CG9776,-0.00769602769338602
Skp2,0
CG1103,-0.0166614340928475
CG1090,-0.356836350365342
CR44922,-0.179055090027732
CG11739,0.548532303330008
Cont,-0.000462442748190713
tub,0.0749746640311086
CG14646,-0.00242645034762763
CG34112,0
CR45999,0
CG9855,-0.0471301926323627
CG9853,0.135880017735473
CG14647,0.0549733769696076
CR45187,-0.0192425889998232
lost,-0.19830191078126
CG32944,-0.237041872616496
srl,-0.0201128755462263
eIF3-S10,0.0655343246756635
CG1074,-0.0278644497275411
CG9804,-0.0492449732758866
CR44134,0
CG14650,0.0141765994742387
CG31522,-0.246358620952974
CR43629,-0.00974621224896847
CG31523,-0.0436103860731097
Fip1,-0.00724122770653086
CG34357,0.413168546757611
CR45558,0.013081776829819
CR44317,-0.0292987079970739
5-HT2A,-0.0673022671330981
CR45673,0
CG9775,-0.140964302332393
MED31,0.00306209606469455
slx1,0.013081776829819
Dip2,0.044262595787137
Karybeta3,-0.148973524444785
spartin,0.013081776829819
CG43427,-0.0560532322541041
CR44157,0
CG9769,-0.298445421466975
CR44923,0
Nep2,0.0592350463225248
tacc,-0.455685060373885
atms,-0.177471852631767
CG44098,0.0115241379918825
ctrip,-0.100958646387802
Hus1-like,0.1265852356837
CG1129,0.242957207257199
CG14657,0.192847918239426
opa,-0.0140075046027487
Gnf1,0.00357901593657119
Cdep,-0.17484740532662
Ubc6,-0.340278495118665
CG14661,0
CG2016,5.66750247930588
CG1124,0.0389713197159046
CG14662,0
CG2022,0
CR43635,0
corto,1.26255925989057
CG12007,0.161693302656468
CG12589,0
dpr16,0.415675170106807
