CG45784,0.328464549023643
CG45783,0
spok,0
Parp,-0.00188792360046117
Alg-2,-0.0376598487706432
Tim17b,0.354222596548132
CG41128,-0.17059895783078
CG41099,0.0092290820786185
CG42402,0.0498673057825868
Gfat1,0
CG12581,0
Dsk,0.0390936021272682
CG12582,-0.000461385291345801
CG14636,0
aux,0.0272196009690797
DhpD,-0.0298919104642822
CG14641,0.0538359867398936
abs,-0.0638210601212405
Gel,0.0796802229777707
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.019657221325711
TwdlV,0
CG1092,0.0378705307068416
CG9766,0.00131744534699364
CR45597,0
cpx,0.54655539435436
CG9780,0
MP1,0
Vps24,-0.0740850297444728
CG9791,0.0173918084893141
Syt14,0.0886071274359762
CG9795,-0.0674163443398762
CG9776,0.0115201904731614
Skp2,0
CG1103,0.039341420723308
CG1090,0.0193579145057562
CR44922,0.173439108850441
CG11739,0.857227969641855
Cont,-0.0522444121594166
tub,0.089761486398588
CG14646,0.0220825156532632
CG34112,0.0390936021272682
CR45999,0
CG9855,-0.0217990198039015
CG9853,0.202208066519169
CG14647,-0.125857339935298
CR45187,-0.0192425889998232
lost,0.0485661213883613
CG32944,-0.126941587682549
srl,-0.0201128755462263
eIF3-S10,0.083979127060192
CG1074,0.0365790174752302
CG9804,0.00211935525821794
CR44134,0
CG14650,0.0758659184247185
CG31522,0.212827573563859
CR43629,0.0544972071435264
CG31523,-0.0434271731951152
Fip1,-0.0213457119906721
CG34357,-0.0539971096181485
CR45558,0.019657221325711
CR44317,-0.0758186542467738
5-HT2A,-0.22612715626268
CR45673,0
CG9775,-0.408581958791052
MED31,-0.0928329198190569
slx1,0.019657221325711
Dip2,0.0515912279703598
Karybeta3,-0.151418650684087
spartin,0.019657221325711
CG43427,-0.149161363051438
CR44157,0
CG9769,-0.320492137215471
CR44923,0
Nep2,0.0390936021272682
tacc,-0.159919255631207
atms,-0.0666633723266191
CG44098,0.0180566980552287
ctrip,0.0342800087379437
Hus1-like,0.0313288228817083
CG1129,0.0277647798533145
CG14657,0.141159082273859
opa,-0.0140075046027487
Gnf1,-0.045544203459371
Cdep,0.0992972179872372
Ubc6,0.287155759839561
CG14661,0
CG2016,0.217148219935401
CG1124,0.0503629405673069
CG14662,0.019657221325711
CG2022,0
CR43635,0.0390936021272682
corto,0.462085659188367
CG12007,0.111192095018466
CG12589,0
dpr16,-0.000130383757487432
cno,-0.00564798728416672
CG1116,-0.0576488059028835
CG2604,0.134286009160908
CG14664,0
Vps37B,-0.0488227227186747
Kat60,-0.088923193218253
Mms19,0.00956898688901037
rtp,-0.00272334450240742
CG12163,0.155323714976328
CG33293,0
CG12173,-0.0669096567276482
Hph,0.0407950041347949
mtd,0.289250206402747
CG11999,-0.024423729674462
CG1161,0.0608172403143152
Prosbeta7,0.149737634040384
Cerk,-0.00150149404339268
CR44103,0
RpII18,0.034977604506355
hd,-0.00105164303743783
CG14667,0.0799683279899813
7B2,0.143288486501437
CG1172,-0.0256977949588891
Or83a,0
Orco,0.0583145294745721
CG14669,-0.113579733551257
PEK,-0.00301782680088698
RpL35A,-0.251527333003355
CG12162,-0.0505960463017729
mRpL44,-0.0201136592482737
Snr1,0.1389690072937
Hcs,0.135674719698135
ksr,-0.0328520111207583
CG31550,-0.0623852679421397
