CG12605,0.47204163923349
CG32506,0.473810465727052
Appl,0.478803198562354
CG13954,0.482553679896261
NK7.1,0.48842145425452
Esyt2,0.490340512768936
Taf12,0.49215688588555
CG8498,0.494122011128971
mtt,0.494906098872604
CG31345,0.496462930361339
qvr,0.499049218891837
ben,0.499456477834596
CG8500,0.500546855518282
betaTub56D,0.500901083999783
sm,0.502387136764497
Cngl,0.505511816199825
RpS25,0.508913619853961
His4r,0.511060637783878
CanA-14F,0.516889732547146
CG32944,0.521865562435984
CG7708,0.522865133544076
Glut1,0.523566793372435
Khc-73,0.523960687000545
DnaJ-1,0.525147330691681
fas,0.525323232341377
CG8916,0.525666280648613
Hsp23,0.540885475257097
CG17778,0.541789821583391
RpL15,0.543219550436013
Non1,0.554565439050573
RpL24-like,0.554673248892418
lea,0.554715801414866
ths,0.555160021808196
Dscam3,0.563603483284042
rl,0.567294727101792
sgg,0.575823872891724
jim,0.578719587605478
Arl4,0.579918481881781
Hsromega,0.582753258711117
Pdfr,0.583318593792448
CG18812,0.583447523345717
Liprin-gamma,0.590507655799789
qm,0.591534874518349
CG4678,0.593832052309123
chrb,0.594423089383446
CG43740,0.604906537423646
scrt,0.605409978295809
cbt,0.606876900815078
CR43459,0.612867615827767
CG43921,0.617256748745543
pigs,0.61837184381907
CG44837,0.623135633287421
CG32856,0.625991258795608
AstA-R1,0.626031044386912
eIF-4a,0.627045084374158
tna,0.628641002210747
CG7990,0.629347162697669
InR,0.630579784860791
CaMKII,0.637553267742032
CG12541,0.638330779710226
beat-IV,0.638359772185857
msi,0.638669443286125
TotA,0.640366398167648
Mmp2,0.640957654947677
tai,0.643583799137391
ppk26,0.644372632041182
esn,0.649296340354648
mub,0.661473844032456
Pka-C1,0.665479334650525
CG14186,0.66751191454028
CR46004,0.671608978715068
Fas1,0.672353003083528
ab,0.67382034738615
eag,0.675688279750711
CG15628,0.680283311933666
Hsp83,0.680472893302877
A2bp1,0.682034426479902
dpr6,0.683437831685174
Shab,0.685841192592221
dpr17,0.687329979462904
CG42313,0.688182319087863
Ten-a,0.688529366689348
Eip75B,0.690180494422706
RunxB,0.694845823610384
CG43729,0.699537509587699
CG43658,0.701226648386011
PKD,0.701297760191289
Task6,0.702691029004626
Cam,0.703865215777543
LpR2,0.706695336703259
l(3)neo38,0.707875263160812
ap,0.70897856487456
Rbp6,0.721783330097022
dpr13,0.730721994369724
CG10082,0.731583427144157
Obp83a,0.746710891801371
CG42795,0.747414143059216
Caps,0.748590364821333
para,0.752616853769508
RpL40,0.758636289626018
GlcAT-P,0.770915735215216
CG8245,0.776048565166912
Hsp70Bc,0.78042218363364
pHCl,0.790916248170655
CG31475,0.797904511200297
fne,0.799316288857899
CG11768,0.814374264130668
alpha-Man-I,0.822983170476879
CG2082,0.825069816917727
Mp,0.83570811919084
CG13054,0.83980605708042
Adk1,0.852887981479807
ct,0.859910356971948
mgl,0.865232136383295
Rgk1,0.867246552599289
CG42594,0.879813018933847
CG10866,0.901455952331034
PIP4K,0.906820963517602
Ace,0.915517431820488
nmo,0.91972770728516
Rph,0.921368157992216
tipE,0.943250523291433
scro,0.946125080818316
CG6006,0.948167106401859
rgn,0.948716635615554
CG32647,0.953679143962507
CG11000,0.968391388983146
CG15765,0.975416374288336
Hs3st-A,0.980767082361927
CG42700,0.981487327111903
dpr8,0.990089984454127
stv,1.00200673845551
Epac,1.01474262863167
futsch,1.01558567134053
sr,1.01824305992401
Drep-3,1.01901870584455
beat-IIIb,1.03262827812998
Hk,1.03340317016896
Tl,1.03730184577799
CG14082,1.04255331737458
Dscam2,1.061730334075
sNPF,1.07509608528096
CG10508,1.08492323639328
Ccn,1.08630168411673
skl,1.08994947371423
CG6154,1.09253119824712
TyrR,1.09364995543941
CG42541,1.10060539403926
CG30419,1.11427169189954
CG11319,1.12691851330287
CG32206,1.13753041515768
CG1513,1.15312473483843
Rdl,1.1603076836277
LpR1,1.1660814025673
pdm3,1.16804496322714
CG32138,1.19507973199819
CG42732,1.19637210355387
Dat,1.20366345301316
CG34340,1.2230290993165
CG13830,1.22678458049098
NaCP60E,1.2394452228801
CASK,1.23985764647237
tutl,1.24378692691143
Atox1,1.26134176241282
heph,1.26905931947495
Sytalpha,1.29217590681568
cpo,1.3166493416206
CG34354,1.36923705764137
Hsp27,1.38175733029251
CG32683,1.45639702453625
CG33143,1.46022211929372
side,1.46818683091632
Ca-alpha1T,1.47896090386281
CG34362,1.516559298027
CG10830,1.54050796294214
CG44098,1.54894052809663
Dop2R,1.61840411348645
CG13685,1.62967018501888
CG34113,1.65098038056788
dpr18,1.67275524224036
CG1358,1.7003310543332
ST6Gal,1.80072508082954
Hsp26,1.89980924046085
TfAP-2,1.94815118576866
Tk,2.08038504553022
Hr38,2.09663205600929
dpr,2.3186391634894
rdgA,2.39434214263284
klg,2.48441614548641
Pde1c,2.53726189921962
CG14142,2.64722602281535
Cbp53E,2.79653822432299
beat-IIIc,2.97083168243635
beat-Ib,2.98560645863242
beat-Ia,3.63217837868248
acj6,3.80679584984411
beat-Ic,3.80817292700174
CG9896,3.99057300332071
nAChRalpha6,4.46527748566366
sosie,5.50514377448636

