CG44837,0.398290909437252
FK506-bp2,0.39872608506839
CG3703,0.400393602170782
Pc,0.400482923985762
CG8248,0.40055782052528
CG17341,0.400583792563637
RabX4,0.404869911147566
Tsp96F,0.40593357072319
nAChRbeta2,0.406067263670853
Drep-3,0.407693084405305
CG7646,0.407747147949936
Tob,0.409093606654412
lolal,0.415010276330641
SCAR,0.415144138533781
CG32506,0.417352607265061
CG11357,0.418630013557222
CG13108,0.42246035350908
CG1513,0.423243456855935
CG6424,0.429861159661298
CG34114,0.431053309799443
CG10077,0.431619211024495
gce,0.432301984618335
CG5890,0.436212112055478
Sur-8,0.436376828757391
RSG7,0.438517379241201
CG13954,0.438820100655193
CG5644,0.438882786908162
Roc2,0.443035605011267
Rdl,0.445193164407943
Vsx1,0.446746998498728
CG13830,0.448882239557444
CG32364,0.450622367320698
sau,0.451511133828044
emc,0.453131911337245
Arl4,0.459054185512128
dpr8,0.460823906439836
CG43867,0.461602584939706
comt,0.461679443135557
Smox,0.463354764254415
nAChRalpha3,0.46405500970951
Bsg,0.464060186974549
CG8498,0.465655257404215
CG30158,0.471018790824677
CG1943,0.473136032049394
CR43148,0.473244374256241
ATPCL,0.475462800422103
CG42240,0.476854173997667
hig,0.477459453132298
futsch,0.479272172001397
CG8485,0.480321143036093
amon,0.487080561468535
Dgk,0.487772650999974
CG2993,0.489243089711232
sno,0.496330047286488
CG30172,0.49694045716536
hk,0.499209830186013
CG3967,0.501727474170447
cdi,0.508057574634848
CG32264,0.514158711906088
Rop,0.515589553992576
gammaSnap1,0.520290761799433
CG1275,0.521146908354179
nAChRalpha5,0.522276959069436
CCKLR-17D3,0.523164637291072
CG12194,0.530582551472151
Act5C,0.532344837691826
sbb,0.537512207027005
Sema-2b,0.538912895299458
Ace,0.542003839721874
CG11099,0.5424089683429
CG45057,0.544083896525994
Taf12,0.546121210595534
VAChT,0.549261823628231
CG34371,0.556264108714797
CG7381,0.560942331810729
Hk,0.56622255839997
CanA-14F,0.566459504959179
Atox1,0.567694388309215
alphaSnap,0.567733314643051
SPR,0.578353793579949
Deaf1,0.578598300235284
nAChRalpha2,0.587263633959889
CG31324,0.588888978443154
CG16791,0.590245477481448
Spred,0.60241549861214
fne,0.605227531364833
CanB2,0.606044906726039
px,0.610672014769111
Ggamma1,0.616634570905256
CG2016,0.618033400395776
CG18135,0.620820028365864
CG34351,0.621111864863651
CG42389,0.622880009704009
Rm62,0.637744919785488
Frq2,0.639051519435954
jim,0.641317949517923
Snap25,0.646084358732632
CG34370,0.647096126306114
CG10249,0.650725908938261
beat-VII,0.669500327170225
Pde9,0.669908821105121
sdt,0.681085137762431
Cha,0.683408243545809
CG42492,0.683475537432319
Gycbeta100B,0.690063593743618
CG42732,0.697996041511398
mamo,0.703750110013541
cmpy,0.705888174367366
CG43740,0.707699360559807
stai,0.714884143264128
Gs1,0.72058860402034
CG1688,0.720840713584403
Mkp3,0.721483167792916
CG5973,0.736204735709706
beat-IIb,0.736571733275049
skl,0.739794718109406
CanB,0.750184183776628
CG10440,0.753347691285245
Cbp53E,0.756827246636925
beat-IIIb,0.763696631388239
drl,0.768364575523423
CG17839,0.77622940234622
CR46006,0.777691915045569
CG4629,0.789023112528092
CR31451,0.815204143281769
X11Lbeta,0.817540568512656
CG3009,0.819694441171534
sm,0.820823553652634
dpr18,0.821201357633894
dm,0.82846768142968
Dyrk2,0.836103684426799
beat-Vc,0.848566868342218
CG18467,0.867457319089211
fz2,0.872989558349192
beat-Va,0.878438290801316
alpha-Man-I,0.892367173362183
luna,0.892694616714158
NK7.1,0.908661061471119
noc,0.913322991438894
elB,0.91509642381996
beat-IIa,0.917449508455968
rdgA,0.91905664174891
CG7708,0.920635824724261
CG34362,0.922227962057129
CG14762,0.929647802356231
CG34127,0.972835581852841
CG9650,0.97989599264698
heph,0.982951214542283
CG14024,1.02753368063949
CG4577,1.06423995543592
dpr6,1.06814592715775
dpr16,1.08001173533991
Sox102F,1.08857673409407
dpr2,1.12806405033637
CG32206,1.15057201561142
beat-Vb,1.15702998473847
scro,1.21953216313147
rad,1.22984812947182
dpr13,1.2475435312422
CG32683,1.25701190106856
ap,1.26213577553592
CG42339,1.27703604040426
CG34354,1.30639703024626
jdp,1.30721721047297
beat-IIIc,1.31445481161837
CG44153,1.32731670243897
CG42541,1.34310419884522
CG12163,1.3701763179676
CG14853,1.39190663970695
CG10384,1.3942319627324
Teh1,1.41090388808443
Sytalpha,1.43813622636201
beat-VI,1.5138605209362
mbl,1.54486575147883
Pde6,1.54722689707903
Mp,1.62449379285823
dpr12,1.63917640825495
CG31221,1.64671575601399
CG34353,1.65444531707925
ckn,1.68349302259493
Drep-1,1.68836285530497
kek2,1.69457667308445
beat-Ia,1.69821184539869
shakB,1.82477921819104
ST6Gal,1.86088745915409
unc-13-4A,1.88129495450472
5-HT1A,1.92721250845781
fru,2.03171964616304
Dop2R,2.15613840988789
Pka-C3,2.19475165362229
Ccn,2.20238046758591
dpr15,2.21262849632122
Gfrl,2.68927556291066
jeb,2.74204396839455
CG42313,2.76152807822271
toy,2.76944035856655
CG9109,3.19828210752007
dpr17,3.67170861531178
bru-3,3.93556007090086
CG8216,4.10287600784977

