CG7781,0.454364165375156
CG42575,0.454519734883792
St3,0.455627377864555
jim,0.457315136563012
CG14521,0.457419770405927
BM-40-SPARC,0.459598211689868
Pif1A,0.461776660194425
CG8500,0.463829308467633
CG9691,0.464442277405878
ed,0.465928587005696
Eip63E,0.468942107149345
Inx3,0.471448741513447
scramb1,0.472215634606753
CG7509,0.481373633722839
dpr5,0.483446080935703
mfas,0.488148264035814
CG42750,0.488244310871009
GstE12,0.489536131758208
CG31676,0.492989670613371
CG42265,0.493435404193336
CG11317,0.493702545018557
CG44838,0.494531763101441
gce,0.496998562406337
CG15201,0.499451904778606
Cam,0.502584184985238
CG30285,0.505159084832346
Frq2,0.506201828829137
Gad1,0.509433070203658
chinmo,0.509513186884133
CG1537,0.510208464530682
CG2993,0.511357369028301
CG34127,0.51497664189575
Lar,0.516040299034678
CG32032,0.516269420124534
CG14688,0.516488263626258
Taf12,0.533475880456767
CG31235,0.533762331329536
FK506-bp2,0.534611311640882
pnut,0.535261532692781
Frq1,0.535736369743065
sca,0.536006693181692
kirre,0.538574991662521
CR34335,0.541781826686777
CG12177,0.544159853788899
Inx2,0.548204199531303
Appl,0.551641883580973
scyl,0.556220952331275
CG11768,0.556775403297791
e,0.557792032785278
nAChRalpha3,0.561460991380482
CG31324,0.562365438391484
Dbi,0.564460575515279
Act5C,0.57049837962011
mGluR,0.572797429642636
CG14989,0.575417813704193
Tob,0.57828687689341
Eip74EF,0.584427304418744
CG42492,0.586660059458395
aay,0.588300505612375
CG13631,0.590810255705529
cmpy,0.595506989304037
Nlg4,0.596789458614791
CG32683,0.597797390819499
Hsp70Bc,0.599157852140153
CG3790,0.599514287740994
CG44837,0.599913881653665
CG14762,0.600649188502363
wun2,0.601386702607827
CG10249,0.603025908401267
AstA-R1,0.606343126970951
CanA-14F,0.606410523401616
A2bp1,0.606947328743836
zyd,0.610332989143152
Fas1,0.611138270644995
CG1545,0.613676353302347
CG3940,0.627285337065415
CG42394,0.634436660890748
GstE2,0.63743574262451
Hk,0.637487563665881
Cyp9f2,0.640448092181134
app,0.641526036150363
CG43740,0.650906607313203
CG6357,0.651653533629706
nAChRbeta2,0.653961182458852
vir-1,0.654854551061418
Cyp28a5,0.66216891999447
CG9686,0.667984376043577
CG15628,0.673636423310547
CG6959,0.682205027031839
CG7708,0.68364880746337
ogre,0.687374886584128
Ssk,0.688335520314021
CG14853,0.691304896592494
CG43693,0.691868356541061
scro,0.695932264721147
CG10508,0.702562497362058
CG5890,0.703157551107861
cpo,0.704154698983539
CG12290,0.70555559574417
GlcAT-P,0.711120426347519
CG9507,0.712512400132773
Ugt35b,0.71331435001658
stmA,0.719339773332201
Prosap,0.720425526364189
CanB2,0.726984496566777
CG43729,0.733643476124909
rgn,0.735599264461483
CG30116,0.735944201392671
klg,0.739120218882588
GILT3,0.740729168072173
pyd,0.742909823320746
CG7337,0.745050544742578
Ptp10D,0.765878424457485
Atox1,0.773287815470829
Irk2,0.776734297467297
Drep-1,0.78193539158268
CG45263,0.7991252235704
CG14509,0.813806749322763
Rgk2,0.818139649119385
CG31705,0.820292665287719
Spn43Ab,0.839916105488491
CG7888,0.841623339332507
futsch,0.842074189818142
Pvf3,0.85715722774916
dpr16,0.857812820153734
CG13830,0.866295702801272
CG7582,0.867868261000956
CG44153,0.868106081034564
nAChRalpha1,0.868237256570977
fne,0.869748477964222
alrm,0.878299569381132
nAChRalpha2,0.90025295552503
CAH1,0.913845951574443
CG16779,0.916757573524114
Rdl,0.930944291665412
SK,0.945082589156537
heph,0.956781909309771
CG4409,0.989236101090955
Hr38,0.994975288669254
haf,1.01099497516561
kek2,1.0161062183515
SPR,1.02065525599839
CG9657,1.02319814676968
dpr9,1.04142349504257
CG31706,1.04272798890865
CG10830,1.04464742487953
CG16857,1.05602318246308
CG3655,1.0595723027574
Adgf-D,1.06691934747344
Cbp53E,1.06886098046012
CG34354,1.07108412192233
CG6723,1.08193444255839
beat-Ib,1.09274501631126
ap,1.11105081772745
CG14024,1.11886946805182
Sod3,1.12611329599669
CG31221,1.12936508096412
erm,1.16169312809548
CG14141,1.17178585149091
CG7607,1.1976516677698
Eaat1,1.22576741373262
SoxN,1.23205500167615
CG15209,1.23459584987937
aret,1.23949398123415
Rh50,1.2615159869263
dpr8,1.27619079247598
Msr-110,1.30274601198681
dpr,1.31021033030227
Sox102F,1.32117691626537
Cyp28d1,1.32281828339939
CG34362,1.33328675936844
mub,1.33409009963767
CG1552,1.33856919034226
beat-VI,1.34181722471686
Con,1.34441885633756
Obp44a,1.4015000116048
Sdc,1.40170795952573
rad,1.42187885645928
SP1029,1.4616202902752
luna,1.49511874390832
CG9394,1.60539549198929
CG1732,1.6153664181306
Gs2,1.61984781155019
Sytalpha,1.65843415622391
Ptp99A,1.69459698373583
CG8369,1.69825644251496
Tsp5D,1.76094738998062
nrv2,1.82481525551327
beat-Ic,1.88235245477385
Vsx1,2.0390732838976
mbl,2.28180534376642
toy,2.30242122866465
pros,2.31258872806083
Vsx2,2.70893719277553
rdgA,2.75803019807295
CG15765,2.84787201034499
sNPF,2.87873893022693
Ddc,2.90860059215976
CG8861,2.93187160920579
fred,2.94761797506799

