Mlf,0.451912967841971
Vha13,0.453701932398528
CG15270,0.455690618631466
CadN,0.456101522505735
Ykt6,0.457253669043383
robo3,0.458380805071585
sn,0.459470675554928
cbx,0.462958601641905
klg,0.46373561547927
beat-IIa,0.4638419774843
RN-tre,0.464597994154327
prominin-like,0.469355273334242
Plc21C,0.469680519120362
Pdcd4,0.471052120980677
Rac1,0.472679957995584
CG33229,0.472954453741266
Phm,0.47528359352228
Pp2A-29B,0.476859944010968
CG10077,0.477314129525618
CG2680,0.478243800122628
Socs36E,0.479944436654736
Cp1,0.480246795028525
Ipp,0.481207768203611
CG3548,0.484602906922343
Aos1,0.488323751016038
noc,0.488541874586411
VhaSFD,0.489241108736106
Pis,0.489564245156181
CG32700,0.490002439650575
CG31030,0.491911115966485
VhaAC39-1,0.493535860972033
VhaM8.9,0.494485904780351
Hsp68,0.494525015644473
Appl,0.498390019738907
Rlip,0.49945994574627
CG6959,0.501089730891311
hk,0.505017841347526
Drep-4,0.507740875858322
2mit,0.511521890499871
CG5068,0.520935615620953
CG6330,0.523173862806438
CG15704,0.526182882866855
CG17029,0.526818492591845
Eps-15,0.52936961045574
Acn,0.529915426655949
Ald,0.531882428100978
Vha36-1,0.532638069226361
Sir2,0.533064938862244
CG42613,0.535957650289599
CG13506,0.536493358621084
CG2865,0.541518019987375
CG9919,0.542581335235779
CG43143,0.542583269087481
CG10830,0.543006459497205
CG1907,0.543715869176585
Usf,0.543947868595236
TkR86C,0.548472271296986
Teh1,0.55061941068231
PyK,0.552305360271812
TM4SF,0.555477968151203
glec,0.55669297529735
CG6770,0.560073575232935
Pde6,0.563196417771066
CG13954,0.567355114387306
CG31345,0.570941741584081
hppy,0.573584593452625
CG43740,0.58010744807568
CG9674,0.580880375842832
Oct-TyrR,0.580968635841974
Syngr,0.581361168727527
KrT95D,0.583582956960083
CG18549,0.59414611772944
alpha-Man-I,0.598253638439172
CG7407,0.600985068802564
Fas2,0.601325146866823
CD98hc,0.603270783273475
unc-13-4A,0.604128826011267
sm,0.606370051842011
Ran,0.608961317775399
CG14767,0.613627241769844
CG8613,0.613824573108662
CG13408,0.620124527987981
CG31323,0.623589096749289
CG15394,0.62455901449327
Hsp26,0.628354008653635
CG1695,0.635146114819389
LpR2,0.639626014200278
CG42450,0.643402036113842
fwe,0.644843152388821
Ac78C,0.652635055622779
7B2,0.654000829518999
Mnn1,0.657783105996544
SPR,0.666918308146738
CG10384,0.674713568842962
CG15478,0.676184784791133
CG32428,0.677654330862871
bab1,0.68574673991562
CG3793,0.68816676121429
CG13384,0.694683675133396
CG42492,0.695464564408949
Gbeta5,0.695544904182335
shep,0.696992058102519
VhaM9.7-a,0.697295114563628
olf413,0.697316065036566
VhaAC45,0.699106461849178
ktub,0.702993819610473
CG11739,0.714327423696221
CG1607,0.716001843089528
Vha68-1,0.717098729357515
CG11099,0.720885779919832
14-3-3zeta,0.747581252476942
Vha55,0.749554196616711
CG32547,0.756245806919013
CG7582,0.762585532906745
fax,0.770275317837218
CR31451,0.77096752449378
CG44837,0.773290671847136
Trim9,0.79307117140483
CG2016,0.801457051210428
CG5890,0.809452700081018
Hsp70Bc,0.818326295802978
CG13288,0.835646307987427
tup,0.839522370947882
CG34127,0.842659989561078
CG9932,0.84428887071585
CG4238,0.851322191352314
CG34391,0.862819096303657
CG42402,0.864332433492575
CG31690,0.865298424731216
mamo,0.872657739872505
Gycbeta100B,0.873010376670903
CG34113,0.874478281257305
corto,0.888746200030716
CG42540,0.889391161369997
dpr13,0.895455666563746
Dl,0.898954026753419
GC1,0.919343765689932
cmpy,0.922250578277355
mAChR-B,0.93384297474673
Ptp99A,0.946264697878037
CG42750,0.953844174611388
slgA,0.986463490126129
Pvf3,0.987181065037011
Cad87A,1.01540942162151
cindr,1.03133118558813
5-HT1A,1.04935446971781
kuz,1.06779853221486
CG32982,1.07014845077326
CG12237,1.07141432983067
fok,1.07507755007706
CR44317,1.08375176365725
Corin,1.0875461119841
TyrR,1.10161859545228
CG10186,1.10800512297041
Tomosyn,1.11547225514435
rad,1.12306095554355
Vsx2,1.14066524063524
CG15236,1.15308723327644
beat-Ia,1.16034890124725
Fife,1.1719915317768
beat-IV,1.25474492499449
CG30419,1.25803965950855
CG9650,1.27129326763933
Octbeta1R,1.28257965049779
CG32204,1.28664016679075
Nplp1,1.29176538554082
shakB,1.30052205764918
Vsx1,1.31039361969208
5-HT2A,1.37711218890825
CG34355,1.42199922948272
erm,1.45671287350141
CG2269,1.47891326332813
PVRAP,1.5072701754379
CG7991,1.53815920200083
CG42313,1.55456620657697
CG10804,1.58303578066121
luna,1.59718866559085
LpR1,1.62227551990988
CG18467,1.62367500379669
mtt,1.6837163187652
Ggamma30A,1.68459273228339
Dscam2,1.70850817686302
CG15765,1.73053940629089
Lim3,1.83846033635505
CG42674,1.90677438576613
CG4341,1.90862730957604
Ccn,2.04126233684178
CG34351,2.13252104844127
CG11294,2.22254932524409
nAChRalpha6,2.32198434397299
eys,2.42365931818541
jdp,2.43675515140236
CG13739,2.45238824213147
CG32017,2.47107501453873
Dop2R,2.57326693460463
CG42343,2.64298639808338
IA-2,2.79096623566319
bru-3,2.79325400239679
CG11317,2.83646100438509
VGlut,3.95651812380417

