CG45784,0.384686005448203
Parp,0.0923637547502655
Alg-2,0.103585885429929
DhpD,0.275605781578125
CG14641,0.096863759777466
Gel,0.0741969086453655
TwdlG,0.0101327925684116
CG1092,0.0205384187718984
CG9780,0.0101327925684116
MP1,0.0202111274641118
Syt14,0.0928890217112179
CG9795,0.0103630986133326
CG11739,0.703465917173358
tub,0.00466308886978479
CG14646,0.0321293704265874
CG9853,0.129388055584311
CR45187,0.0209644980287163
Fip1,0.13304821354868
CG34357,0.402410319692177
slx1,0.0101327925684116
Dip2,0.00364608712019348
spartin,0.0101327925684116
CG43427,0.048066555591848
Hus1-like,0.0493789348430395
CG1129,0.337187216046136
CG14657,0.0280534291504693
CG14661,0.0460156173939323
CG2016,5.90701234854621
CG1124,0.0852631977595362
CG14662,0.0101327925684116
corto,1.21165566935263
CG12007,0.0888958976112788
dpr16,0.404944695715713
CG2604,0.012582680229482
Vps37B,0.124061713033912
Mms19,0.207502513718507
CG12163,0.307486697390203
CG12173,0.0211217401689556
Hph,0.0379157077289311
CG11999,0.124109431181355
CG1161,0.133244552591698
Prosbeta7,0.156774603089924
Cerk,0.0229625782841822
hd,0.0194982226653906
7B2,0.820548818893443
CG1172,0.0573283225152475
PEK,0.108859754959241
Snr1,0.0205774498379778
Hcs,0.132795423292272
Nmdar1,0.0856810889029238
Itp-r83A,0.0747962080509626
Snm1,0.000350419614357066
Pi4KIIalpha,0.00111772219831141
CG2931,0.0864992654306974
CRMP,0.163143661756569
noi,0.0850145908532712
Vha26,0.401768194343815
CG1427,0.153943134178601
asl,0.030235673428433
Rga,0.0120626019535493
Atu,0.0903642182404602
CG2911,0.0382445087729467
CG31548,0.00282307051281
CG12170,0.39943803232858
Sec23,0.158261670045625
MED27,0.0747970603317195
CG2182,0.177331268514739
CG1109,0.0208741624987059
Xe7,0.0543216850930721
plx,0.18558394301456
CG1239,0.0583091218712259
CG1236,0.0545212026402749
Sym,0.0416144855797672
CG2051,0.519793266585656
Rpn5,0.207189633418866
CG1218,0.207839265734824
CG10979,0.00104843547613165
CG11000,2.56401537410639
CG42675,0.0518063148781298
CG2023,0.0308108633196222
CG1208,0.0202111274641118
CG1213,1.68570008834433e-05
disp,0.134301842325737
ECSIT,0.00385724375741363
Rm62,0.435993250770282
NPFR,0.0101327925684116
Osi6,0.0101327925684116
Osi19,0.0101327925684116
Osi20,0.0202111274641118
Pak,0.0443626968620784
CG10286,0.0910860261326789
CG1041,0.0836119478592666
gpp,0.400013226313514
CG15186,0.0202111274641118
CG1137,0.0101327925684116
Taf1,0.00582862168996286
twr,0.3872981924657
Ama,0.0101327925684116
CG1105,0.0258773821108541
CG1965,0.150012828844807
CG1104,0.0113663804709687
CG1943,0.320624004474246
Ref1,0.528211295009145
CG1091,0.127902485747698
CR45907,0.000337886714413122
alphaTub84B,0.22595083426864
Mlp84B,0.026728557902141
CG10098,0.10652652398883
CG10068,0.101380886303357
CR42875,0.0566433635424308
MAGE,0.0128116565484634
CG14609,0.030235673428433
CG1234,0.0359831173173232
CG10050,0.0549644038534588
rn,0.0126151600747995
alpha-Est10,0.0101327925684116
alpha-Est8,0.0101327925684116
alphaTub84D,0.150331331168718
alpha-Est3,0.0101327925684116
pyd3,0.0084374488579463
Sp7,0.0101327925684116
CG31473,0.0204111665137875
CG17816,1.71750407380867
mRpS9,0.113034444831107
wtrw,0.00979005763289221
CG2943,0.14840272432075
Taf7,0.105585082729895
Prat,0.0101327925684116
CG2846,0.0213731421634943
CD98hc,0.222116574315464
CG2781,0.0101327925684116
CG14463,0.252140413892466
Kmn2,0.0101327925684116
CG2767,0.0191107318018277
CG3223,0.0193551325871524
CG10435,0.0468337900255921
Pbp95,0.0566518189050124
ImpE3,0.0110389215090102
CG10903,0.0131117938728548
CG11035,0.00785677543792859
unc-45,0.138600459841555
CG7878,0.0881071970535503
CG9667,0.0197222678983835
CG7800,0.0101327925684116
CR45549,0.0101327925684116
DNApol-iota,0.0231428546325575
CG9630,0.0179488174341052
nac,0.213090488320812
Sgt1,0.111789829326379
tex,0.035524938176789
eIF4AIII,0.0714320054555682
Coq2,0.0209248243832137
Ctr1B,0.000129267482525185
CG9601,0.213938257773622
DppIII,0.0991557605524548
stck,0.17615855370957
CG9684,0.0202111274641118
CG11737,0.0262864959917072
CG31460,0.0522121210097825
Dhod,0.0158960644093902
CG11753,0.114538415888497
p,0.0522969545714159
CG8032,0.0123451345148637
CG8036,0.0274092714707047
CG9773,0.020062208171766
CG11755,0.0547834853012975
Cks85A,0.0292011273603099
CG8159,0.0653301685740467
M1BP,0.0714417558704419
CG8202,0.0940254272348964
CG9801,0.121048908947845
CG8223,0.245599654082515
CG11768,0.0368128372860442
Tcp-1eta,0.151474098012198
CG9839,0.0487830766184279
hng2,0.0687039169004903
CG8369,0.283091050852004
CG8379,0.00262281864961809
CG11964,0.100938638180753
RagA-B,0.0385146592313647
CG11970,0.0164360311140586
CG31100,0.00892702615106379
CG11980,0.0788934347508887
CG11984,0.040543872883595
CG11986,0.00395472103627791
neur,0.0306530249424318
hyx,0.0624858582174246
Rel,0.0407089760366573
Mst85C,0.086200083948813
beag,0.0709699491936208
pum,3.16303730855505
CG16734,0.0288062006158932
CG16736,0.0101327925684116
sage,0.271158864872814
Vps16A,0.265469732737779
CG16749,0.0567900334142963
CG8866,0.00550212382139747
CR43301,0.0202111274641118
CG18473,0.0101327925684116
CG9356,0.0255982238623305
betaTub85D,0.0439967421590424
Task7,0.0523725052126787
alpha-Man-II,0.071915450214943
ps,0.131283290376124
CG8147,0.0101327925684116
CG8149,0.0387606872175814
rump,0.35619628374979
Rlb1,0.0518595455339537
JHDM2,0.0598720796223891
CG8176,0.0857282998080381
by,0.00223315966988927
RnpS1,0.029497102816767
AP-1mu,0.0205508378676009
MBD-like,0.159490232994754
CG9393,0.0133929840419089
Vps45,0.0125196047246444
CG16789,0.00903328971095758
CG16790,0.00533574770900048
CG9396,0.0101327925684116
Kap-alpha3,0.077580839156291
CG8273,0.028259238755782
P58IPK,0.0681097571806115
Crc,0.564683470556952
Dh44,0.0101327925684116
CG16817,0.0729770881044357
eca,0.358446949874321
Unc-115a,0.0149635007387651
hyd,0.08881365849508
FoxP,0.527378625695812
CG12950,0.244705656541185
CG34409,0.0101327925684116
CG31415,0.0101327925684116
CG12948,0.0341363757250517
PpD3,0.120367213174616
CG16908,0.0101327925684116
CG8412,0.107574905402828
Snap24,0.0540250760757021
CG8481,0.0578734190159371
CG9471,0.100946969110468
CG12947,0.0202111274641118
CG12945,0.0838112786736908
CG8507,0.223249467587118
CG8516,0.0477022064318937
CG12811,0.00042026873888171
Fmr1,0.0179167977384314
CG3940,0.0759274496248673
tws,0.0652030214296935
TAF1B,0.0250263607720129
CG6254,0.0746305533321253
Timp,0.0775130114086996
CG12817,0.41485730023889
Sirt6,0.0297411348425192
pont,0.192396240922643
CG6293,0.0190284592421571
Bruce,0.0481586696104638
CG12818,0.0202629991259269
Rfx,0.0442659173492747
CG6325,0.0470992602288375
Irp-1B,0.121016559107485
CG6345,0.0305159860268716
pug,0.0101327925684116
CG31278,0.0616608946674319
CG4089,0.0342912757524594
CG6567,0.109710563684585
CG4511,0.0707913809096398
CG14694,0.0101327925684116
CG6574,0.00172611425064086
Tsp86D,0.504994162146095
Fdh,0.192361546643202
CG4596,0.104298326571108
Sodh-2,2.16009761121488
CR45195,0.0101327925684116
CG14695,0.0202111274641118
Tpc1,0.173134334845968
Leash,0.0304909429257902
Ugt86Dd,0.0101327925684116
ZnT86D,0.112728264087891
CG17726,0.0299584253114573
GCC88,0.077821906404501
CG17721,0.0305581139605595
CG31441,0.074359045619484
CR43283,0.0101327925684116
Irbp,0.0264872829936184
Ranbp9,0.0293578836394477
ninaG,0.030235673428433
CG5270,0.0679700342872882
CG6744,0.0979788745053778
CG5281,0.280704530691273
sals,0.0101327925684116
PGRP-LB,0.0101327925684116
CG10898,0.323378020724002
fabp,0.721843690680105
wkd,0.486499509211966
CG6791,0.00273226595514157
Jupiter,0.520407611368649
CG6813,0.00876058563329585
CG14712,0.0133511436891467
Elp1,0.0255040712016909
CG14715,0.159833091709721
CG18476,0.0132971065593768
Ho,0.0581341968553603
CG6834,0.0125846305046867
CG14722,0.0923282941838547
CG6923,0.0120665042244735
CG17360,0.018542623770503
Sbf,0.0388374330887254
ClC-a,0.0275889475774283
glo,0.190777589565714
CG6959,0.215313579561664
CG6962,0.0582589699641678
Hsp70Aa,0.156825435091068
Hsp70Ab,0.0330503925859232
CG12213,0.791793599476114
GC1,1.37997673584315
Tango9,0.182784968796895
GC2,0.0101327925684116
CG18547,0.0101327925684116
Ect3,0.0207725306785173
GCC185,0.0312468066032083
CG3313,0.0892273571296483
CG4848,0.0776561867443068
CG10038,0.0908661330018531
CG10041,0.0101327925684116
MBD-R2,0.0204276553760498
lig3,0.0907414359278096
CG5167,0.0360749846258575
CG5196,0.0644194766626617
Scgbeta,0.100333107697106
Sas,0.0252396428147488
Prosalpha2,0.0844892047495692
Aos1,0.0212685068352295
Desat1,0.0457269142604039
CG18549,2.12024247147995
CG5509,0.030235673428433
CG5961,0.125915431081192
CG12267,0.0993501808048008
CG5608,0.0876957114793212
Hsp70Ba,0.0101327925684116
Hsp70Bb,0.0101327925684116
Hsp70Bc,1.0954089412363
Octbeta2R,3.88304735392943
Vha55,0.776813774580402
Dtg,0.00184676413826572
CG6225,0.0402070870285394
mbo,0.100561948126897
Su(fu),0.0866541385081669
Arp1,0.116469187959295
Past1,0.0557203269127136
Men,1.40994330185378
CG31345,0.4788013780982
grsm,0.180602671703903
CG31342,0.0343482949196139
CG7488,0.068693127111179
CG7518,0.0414644962927836
CG8031,0.0469136510554707
CtBP,0.162212360699202
pic,0.0837640950728037
Ace,0.530919454162673
Su(var)3-7,0.0514235655067652
CG8449,0.0140070892231461
CG8630,0.0101327925684116
CG32473,0.101294991862359
poly,0.210912021023875
Dic1,0.164479407187751
CG34309,0.0101327925684116
CG9799,0.0589055797048072
CCHa2,0.0101327925684116
GILT1,0.466366380920408
CG33977,0.225662774327724
CR17025,0.0101327925684116
Hrb87F,0.0425355978725134
B52,0.220017757162577
CG9588,0.127174526544828
lkb1,0.103773365703234
omd,0.0710875819987593
flfl,0.0928256125072759
f-cup,0.0334070494790304
ninaB,1.00087216356387
Adgf-C,0.0170091112629807
CG31469,0.0215063974953243
CG34383,0.947956033981366
Cht5,0.0202111274641118
Mst87F,0.0101327925684116
Nsf2,0.0720600327103389
Ipp,0.237085788311402
rdx,0.00637197462179344
Cyp6d5,0.0101327925684116
Npc2b,0.00668053380680224
CCHa1,0.0064195577769868
CG12402,0.0702519002849638
Or88a,0.0101327925684116
Abi,0.0849848841995446
twf,0.162599945982852
140up,0.0276799468602953
RpII140,0.181880553729085
su(Hw),0.0237775489176766
RpII15,0.0509961134846391
Crz,2.24047091164489
pr-set7,0.128058635771897
Afti,0.00698449012580129
spn-B,0.030235673428433
CG8066,0.00420514256717217
CR44095,0.0101327925684116
CG14853,0.0516122662085392
put,1.0118757341468
CG7530,0.0356802262930016
jvl,0.198638547373429
smp-30,0.0101327925684116
CG14855,0.0101327925684116
btsz,0.375642866640592
Rrp6,0.0504432170810391
CG33331,0.0274620794657072
CG33332,0.0486065390917806
CycC,0.104862520693796
CG7265,0.0539964981886223
Nup93-2,0.0405501403047048
RpS5b,0.0101327925684116
VhaPPA1-1,0.521303005608414
CG42788,0.30092291907879
mir-2493,0.0402070870285394
