stmA,0.543552594728031
CG33143,0.546872140169808
CG32369,0.547204528006153
l(2)41Ab,0.548431385528041
cype,0.550143684525029
A2bp1,0.550506900953179
5-HT1B,0.551185043444389
CG42342,0.552478688177123
CG32267,0.553229262322459
caps,0.553389970582883
rst,0.553621479774392
l(1)G0230,0.555603407928263
CG18812,0.556963539664861
l(3)neo18,0.55696830020665
Ih,0.558658700251888
dpr8,0.560860156149222
Tim8,0.56088630382398
Mdh2,0.561469360119269
CG34439,0.563054209085145
CG9171,0.565370627713426
CoVa,0.565960828818928
CG6020,0.566112755337265
CG9603,0.568458358566909
CG5703,0.569448328549979
ND75,0.570431887032421
Ca-alpha1T,0.572993277719477
CR45312,0.57525323289505
PRL-1,0.576530783010967
nAChRalpha6,0.576643137767903
CoVIIc,0.576678799234423
Rdl,0.579257578147092
CG9008,0.579797911281619
gammaSnap2,0.58215213567587
CG43795,0.583126748598031
CoVb,0.583859471358315
CG3321,0.588648234472429
ND23,0.590573662390032
CG32206,0.591777080675913
CG1572,0.593383516856083
CG34383,0.597398345834497
ATPsyn-d,0.597532402109578
CG32647,0.597730619627268
CG4769,0.598227206832985
I-2,0.60487462251641
Eip75B,0.605877135505031
CG43143,0.607716563399671
CG3655,0.607992363644732
CG11267,0.610280258790953
CG44153,0.61148446049962
NDUFA8,0.616857115155755
cbt,0.621589728625334
CG17734,0.622303887077885
mspo,0.635795005208001
dpr18,0.639083708911596
CG6329,0.64156727821516
CR45333,0.649181743842791
unc79,0.651572095436631
norpA,0.652848635584988
CG5010,0.653563511476834
Pdsw,0.660131421335115
sesB,0.667228543571047
dpr14,0.668291674738536
alc,0.668575722647054
ox,0.669911084192157
kek1,0.672454297877624
CoVIb,0.674550610130378
CG43902,0.675188176350121
Plc21C,0.676380327455336
uzip,0.677445381102446
CG42540,0.677752501349585
Dak1,0.679298482997169
kuz,0.680316124916935
scro,0.680970632730393
Hsp83,0.68731950918295
Sema-1a,0.689325442506502
Hsp60,0.703727879401987
CG8248,0.706037353846102
CG14186,0.706159973419303
sbb,0.708490248065308
path,0.710575257352735
CG15630,0.710672711714925
CG3560,0.720651002743334
CG3731,0.72931034253786
CG34371,0.729496062340473
Fie,0.730486276146123
AcCoAS,0.740689927897691
CG3961,0.743903219921013
CG4914,0.748770037561228
Hsp26,0.749648738882026
igl,0.753288507124663
CG34155,0.755674769033314
jeb,0.76869154081076
Hsp70Bc,0.770083782908287
Fas3,0.78035909365589
CG17778,0.78125034200922
Ace,0.788198616624456
rgn,0.788356735679584
dpr20,0.791767685086745
porin,0.797169249870251
sty,0.798309825100704
Spn,0.800675840126656
CG42668,0.802020859289686
ckn,0.803670630938063
sr,0.804256353521688
mt:ND4,0.809801489579503
Hsp23,0.816097584704157
CG11509,0.817491828924122
alpha-Man-I,0.820450062958658
Hsp27,0.821079429820892
CG8641,0.827109688956155
CG11221,0.833802753194399
CG4629,0.846471037157427
cdi,0.849861751650763
CG4341,0.855401298523349
Gprk2,0.857494303031094
shakB,0.857760961038688
CG7381,0.863711662096095
tok,0.866483027133883
Proc,0.868113766749791
Drep-3,0.869035675068778
CG43155,0.87032391892393
CG34370,0.87215771900182
CG17193,0.87558616525738
vfl,0.877220559952072
beat-IIa,0.885584543104859
CG7990,0.890075901612389
Pkc53E,0.890793536686413
CG13995,0.896819805089172
ap,0.908022589490899
stv,0.919391798177666
mGluR,0.919602476321343
DopEcR,0.920757948567519
heph,0.931063027471432
CG14024,0.932299109593399
CG42732,0.936419427071405
CG34353,0.948600944851493
mub,0.952987181780847
FMRFaR,0.959376791982732
SK,0.965332709076755
tna,0.968458734177433
eys,0.969058162357925
beat-Vc,0.971122880346635
CG10384,0.984133155123969
puc,0.997713241504519
CG3726,1.01266487238819
CG32052,1.02600052292878
CG42541,1.03149874183529
hbs,1.04037967108191
5-HT1A,1.04578965356882
dpr5,1.06462863782822
NK7.1,1.07136031005086
Hr38,1.08275276631197
Frq2,1.08715420329006
Pde1c,1.09101893221196
CG14762,1.11432589558435
Dh44-R1,1.12393044341738
Sytalpha,1.12701590910858
Argk,1.14903524104796
beat-Va,1.15397179534293
CR45332,1.19632871406423
CG7708,1.20610203932895
nkd,1.21504816139555
St3,1.22498091273881
kirre,1.23739645444561
Rgk3,1.24197837333695
CG44422,1.24455011768747
CR44366,1.24579390598213
fas,1.29328028308349
beat-IIb,1.31679952992456
px,1.34169185610808
CG13054,1.36714077683611
trn,1.40185308077593
beat-IIIb,1.40785982285798
CG1504,1.4221839907868
Dop2R,1.47399138579628
Toll-6,1.58081984474879
SoxN,1.60873808526886
CG15312,1.65406151988602
sano,1.66104768118679
beat-Vb,1.66586504387602
CG32683,1.71097930341874
CG8861,1.71535268824319
CG33543,1.72988674305304
Wnt4,1.73596959933746
CG45263,1.77349669880202
Pde6,1.83381531617135
rdgA,1.88755979299335
ome,1.98326563864154
br,2.16645862515155
pros,2.19903140273735
Sox21b,2.21426685704256
beat-IIIc,2.23346253622961
CG31814,2.32025540213164
D,2.34937803160522
glec,2.42734776471769
rad,2.49271924033566
dpr13,2.50077468644419
Scp2,2.70390540249457
CG31221,2.77477956941121
CG31708,4.44230837831926

