Eip93F,0.44067308604964
l(1)G0156,0.440731767672896
CG1746,0.440917451900028
levy,0.442380642740457
shep,0.442418148281105
stj,0.444933193044656
skap,0.446104549393977
dpr6,0.446128289673818
CG34113,0.447970195604949
ND23,0.448678911610355
Ank2,0.451304469846125
fne,0.451513885106528
CG42392,0.451580943414418
CG5214,0.451777485451632
CG11267,0.453428176063024
CG2082,0.454211447912717
CG40002,0.454546392062239
CG3967,0.455432274801484
caps,0.456418275863997
CoIV,0.456559375673005
CG7920,0.45752752770041
mt:ND5,0.457632883422257
Nckx30C,0.462306989042333
SdhC,0.462904791368208
Tsp42Ej,0.46310412191408
NaCP60E,0.46443172238501
qvr,0.465859994134327
mt:ND4,0.467923689903299
CG4169,0.469582446178625
CG42340,0.471297621800345
put,0.471488318727449
Syngr,0.477015012828837
NDUFA8,0.483719678517009
CG10219,0.485568863699341
CG5703,0.487560935883735
MYPT-75D,0.487603306681157
CG43066,0.489100382355303
Fas3,0.489720587738661
stmA,0.489733282372975
CG43707,0.490097015308377
CG15771,0.491204220630462
CG31324,0.491890835184915
Dyb,0.492174392489524
fru,0.493523808476716
Pdfr,0.493918454752466
CG3731,0.499427234605263
blw,0.500212800019595
CG9306,0.502141647523226
ND42,0.502208058485301
CG8818,0.503596365151184
phtf,0.505428124312973
CG10077,0.511268493306057
pog,0.511405395614121
CG43737,0.511412484085828
corn,0.513349071331699
IA-2,0.514218855674647
l(3)neo38,0.514774210760858
Slob,0.519626222532504
CG6115,0.521018195026889
unc-104,0.525889587449521
CG11000,0.526588089364511
Hk,0.526828934145064
CG32683,0.531427569631657
Ppa,0.531751620053305
Evi5,0.532209354144737
CG13937,0.532868912289399
CG9705,0.533454266260464
GluClalpha,0.534919234956459
CG1970,0.536833480224322
alphaTub84D,0.54213590971145
CG30463,0.543209154458702
sesB,0.543830352199181
kek3,0.547005757699877
MESK2,0.552320760323837
Scsalpha,0.555722993554978
AcCoAS,0.557883155218836
CG13594,0.560948803273076
CG42784,0.563533313038751
Gs1l,0.564371901025983
DOR,0.564477880660539
Fili,0.565179956451204
Pli,0.56573114758337
sif,0.568027040905689
CG15628,0.568033305356511
CG30152,0.571336348200542
CG32700,0.572693591528229
Gprk2,0.575463412205484
capu,0.576921695627751
ATPsyn-beta,0.58231983546456
Rbp6,0.584041160208287
CR31451,0.585604953327611
CG14757,0.606115068908535
Tl,0.612746151716564
CG18769,0.617233510398696
cpo,0.621374652722577
para,0.622927041950354
jim,0.626182620384416
Eip63E,0.627518809560593
Con,0.630707285687516
sbb,0.63191440743958
CG33170,0.632784091779167
mspo,0.634351007325115
Rdl,0.639767848508805
CG17691,0.642393812580691
cpx,0.646647528360218
CG42346,0.648280605393408
stai,0.65085734717788
Pka-R2,0.655422007344766
CG17816,0.659606869228364
betaTub56D,0.660577420229384
CG11474,0.670117964478487
Cct1,0.671017733556607
CG4769,0.672040509228705
Mkk4,0.676622524844817
CG31637,0.677933226498913
CG3556,0.678098693914604
Syp,0.679920085170832
RpL40,0.685337081697524
ATPCL,0.691085184360504
Gfrl,0.694753752856978
Npc2a,0.700147786602915
SPR,0.711147655465303
CG10186,0.713991899330293
CG43729,0.717141907731832
CG32364,0.717231797664058
mAChR-A,0.722073780843881
cmpy,0.72295026496493
beat-Ib,0.723141259993432
hig,0.726387877698395
beat-VII,0.73942558851933
inaE,0.74000418531622
trn,0.742280894747404
CG30158,0.754797149350119
CG32264,0.756481374184694
Cngl,0.76561312443217
Gpdh,0.77584383182474
jeb,0.783545710823315
Pde11,0.790792360667613
Hs3st-A,0.791578314579386
beat-IIb,0.814857914009301
sm,0.81776531657365
CG10508,0.834819674327073
Pde1c,0.839159404269432
scro,0.839327751501135
ct,0.842994416733314
Ccn,0.845113520762364
dm,0.851960063664078
tutl,0.859359261680103
beat-Vb,0.865971237631418
Bsg,0.878736380562868
dpr18,0.878827057967874
VAChT,0.935076944657538
NK7.1,0.94587847797547
beat-Ic,0.950897637727647
nmo,0.951338080420156
nAChRalpha3,0.97161044524252
CG33543,0.980773684555321
CG32206,0.989225335458909
CG12163,1.00513113184904
ap,1.01928657787525
beat-Va,1.05103416859054
Sox102F,1.05185273015433
CG11191,1.06227322789142
beat-IIa,1.09541635328372
eys,1.10496698707165
rdgA,1.11746662282771
CG42402,1.12236626279299
CG9932,1.1355505437363
Sytalpha,1.14222675856045
Ten-m,1.14810053693166
Ace,1.19312729753552
GluRIA,1.20348967474418
futsch,1.21540427622452
dpr17,1.24127850750765
mamo,1.27189498552663
luna,1.2750325618193
cindr,1.2798645057184
nAChRalpha6,1.36382966284585
CG45263,1.37829840720388
ckn,1.42306094025751
CG15765,1.4977900901791
shakB,1.50568413924624
beat-Vc,1.52225590192099
GluRIB,1.52596761263754
CG42541,1.55541674909726
CG8861,1.56531547735052
CG31345,1.62091384281425
CG11317,1.71517423105718
Scp2,1.83438553810436
toy,1.98881046994535
mbl,2.0701414864794
Cha,2.16769912763441
CG34391,2.20567637184773
tey,2.38938808413006
dpr13,2.42997251176146
dpr,2.46234195487395
CG13739,2.47155404258402
Bx,2.75141014389471
Fkbp14,3.60590873845478
CG31646,4.58355328505967

