CG45784,0.0225017021284132
CG45783,0
spok,0
Parp,0.0593570504856719
Alg-2,0.100424074707771
Tim17b,-0.0718307229195804
CG41128,-0.053137960230471
CG41099,0.0742294411535151
CG42402,-0.0765989950748764
Gfat1,0.0223805658281183
CG12581,0
Dsk,0
CG12582,0.00757279571382014
CG14636,0
aux,0.0800994476314744
DhpD,0.0403203847301861
CG14641,0.116234770289086
abs,-0.0365659517687707
Gel,-0.00897020053801586
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.178560376216661
TwdlV,0
CG1092,0.0268940449642657
CG9766,0.0715297405414618
CR45597,0
cpx,-0.0687926020438999
CG9780,0
MP1,0.0223805658281183
Vps24,0.278568311704332
CG9791,0.0932197996523209
Syt14,0.101632198834244
CG9795,0.0382161214926226
CG9776,0.0526077750062654
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.0899495919091817
CR44922,0.16391235284021
CG11739,-0.174672575005629
Cont,0.160362686596541
tub,0.0672860785126286
CG14646,0.103331443707406
CG34112,0
CR45999,0
CG9855,0.00730615938264999
CG9853,-0.0596062611416931
CG14647,0.0255362748889645
CR45187,-0.0192425889998232
lost,0.0166061023479785
CG32944,0.00758109088514505
srl,0.00226769028189203
eIF3-S10,-0.149315049979264
CG1074,0.0688550756123648
CG9804,0.0689159353644297
CR44134,0
CG14650,0.0631605046451135
CG31522,0.311043756420816
CR43629,-0.000447423250669017
CG31523,0.0918547293385291
Fip1,-0.0470120358402165
CG34357,-0.0252262589666152
CR45558,0
CR44317,-0.1086494358244
5-HT2A,-0.453337435330302
CR45673,0
CG9775,0.0019509301188019
MED31,0.0862425337685804
slx1,0.0223805658281183
Dip2,0.0995772211115726
Karybeta3,-0.109282465627204
spartin,0
CG43427,0.0202885444684911
CR44157,0
CG9769,0.0143135170044475
CR44923,0
Nep2,0
tacc,0.0439213229378635
atms,0.134280854499121
CG44098,0.111046199074509
ctrip,0.0287104289729453
Hus1-like,-0.0642552038556225
CG1129,0.131907173986333
CG14657,-0.00315136009041055
opa,0.0523412058769892
Gnf1,0.0456453478669639
Cdep,-0.0966465910695288
Ubc6,0.408676544749228
CG14661,0
CG2016,-0.435083133249933
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.17357581256569
CG12007,-0.0221602470898028
CG12589,0
dpr16,-0.0299122835127249
cno,-0.0829731835064806
CG1116,0.0274779324523719
CG2604,0.192739592642025
CG14664,0
Vps37B,0.124813028488291
Kat60,0.0487513583876246
Mms19,0.048382750126518
rtp,0
CG12163,-0.0680790646456875
CG33293,0
CG12173,0.0953104388666779
Hph,0.157101520008478
mtd,-0.155253139578697
CG11999,-0.00689736783428556
CG1161,0.193142856772856
Prosbeta7,0.0391491439920775
Cerk,-0.124399343241754
CR44103,0
RpII18,0.110088201087186
hd,0.0237855502815393
CG14667,-0.0721737475126198
7B2,-0.252905767104078
CG1172,0.0394700914392427
Or83a,0
Orco,0
CG14669,0.00568558296466729
PEK,0.123899642160212
RpL35A,-0.120721611952
CG12162,0.104541917353604
mRpL44,0.0785730427595128
Snr1,-0.0285257667814239
Hcs,0.0575674976253884
ksr,0.0116424035239297
CG31550,0.00125576038068491
CG31547,0.00826009013250227
Nmdar1,0.175712710927333
Itp-r83A,-0.014276820210352
CR43845,0.0879503340129568
CG2519,0.0806005932907413
mia,0.0223805658281183
Pcmt,0.0123245675960091
Snm1,0.00251985797836387
Pi4KIIalpha,0.116907952183262
CG14671,0.000644232188075619
CG12746,-0.0461884133977777
CG2931,0.0297119641835036
Rheb,0.244441291131689
CRMP,-0.0105340340206771
CG2926,0.12492366184794
rev7,0.060795872044255
noi,0.0275809196301566
Vha26,-0.0780721926333326
kra,-0.0678303506349704
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0757839427026975
asl,0.0353482490448476
Rga,0.0636352646897842
CR43628,0
Atu,0.0661535525678662
Spec2,0.105998658223223
CG2911,0.0526702774984138
RpL13A,0.0684084193734342
CG31549,-0.0183062057569147
CG12171,0.0309825227604834
CG31548,-0.0150034506876111
CG12170,0.0955408170058731
MTA1-like,-0.0328870238676345
Sec23,-0.0434436679092233
elm,0.29179171639064
MED27,0.016500795119622
CG2182,-0.0875418352765475
CR44093,0.00871835322426655
CG1109,-0.0142055620945001
Xe7,0.0686820557310835
Atg17,0.210520560350069
Rab23,0
plx,0.15916045125242
CG1239,0.0687415913291531
CG2100,0.0519138154011344
CG1236,-0.0412388575589385
Sym,-0.00581387140137057
Madm,0.0151501793569888
CG2091,0.000218170623528181
Sec8,0.093665431468178
CG2082,-0.566689371025582
jagn,0.0822504576354623
kat-60L1,-0.0458820105884166
CG2051,-0.0946971533288101
Rpn5,0.0573353218871048
CG1218,0.105825259188695
CG2046,0.19729592899148
CG10979,0.0573243787542377
CG11000,-0.774923067252437
CG42675,0.0223805658281183
Hpr1,-0.0857491439572147
CG2023,0.0282004199040585
dgrn,0.0387025780064567
CG1208,0
