nAChRalpha5,0.446201079042404
gce,0.447108395320502
AcCoAS,0.447261441886254
Rm62,0.45148905271139
otk,0.451489345750615
Mlf,0.45171937275713
CG11486,0.452549854496561
Cals,0.452597996886267
CG8245,0.456888978649485
CG6767,0.463579636770864
chinmo,0.464560318269904
TMS1,0.465489640272357
CG32506,0.468057243704793
caps,0.468223526544592
CG7781,0.469438513993956
Pur-alpha,0.47250102109474
l(3)neo38,0.472913608853178
CG34371,0.47340163026991
Diap1,0.473678064829123
CG11099,0.474858347106266
FK506-bp2,0.475119224247326
CG17715,0.475700111037685
CG5068,0.478416665444849
CG13928,0.478898179016434
sdt,0.48092615111172
trio,0.482958152160403
alphaSnap,0.48336812353874
CG15628,0.484674741187326
CG44837,0.486956792529835
CG17341,0.487290556089166
Arl4,0.487296885370257
CG17839,0.488880642400639
Ubc6,0.489233248573929
px,0.491789165859897
Atox1,0.494935512681258
2mit,0.496026366963966
CG5973,0.497149846986946
ATPCL,0.498626944245416
dpr19,0.501520581179669
kcc,0.50164698235937
Tob,0.503686226829966
CG34113,0.505055652590777
Sema-2b,0.507369451366597
hig,0.50870540915262
CG11357,0.50882375075714
R,0.516467167025376
nAChRalpha2,0.516801597220015
Taf12,0.517125396177685
CG12541,0.520312123817049
Dgk,0.524291186198481
CG45057,0.525798705297488
CG1275,0.529897435954716
cdi,0.532439052299106
CG42596,0.532556690620616
alphaTub84B,0.533195038792132
CG13830,0.535404900504525
amon,0.539333744605266
CG7646,0.543931068415886
CaMKII,0.550146069201798
CG7381,0.551031142747167
sno,0.551218880119239
Fas1,0.551933159437412
CG11658,0.56162319896183
Bsg,0.56348142783155
beat-VII,0.563691172981744
Rdl,0.566114426393404
SPR,0.567430104508124
CG34370,0.574022853710133
Pde9,0.581168693757939
CCKLR-17D3,0.583040435901283
Frq2,0.585635120483775
Smox,0.589000306821312
CG43740,0.590043201407622
Snap25,0.591282347540848
TM4SF,0.597470854898996
CanA-14F,0.597684537874409
CG10249,0.601784000203143
cmpy,0.603612536221656
Act5C,0.609537548800859
CG30172,0.60961627720699
beat-Vc,0.609636918575714
p120ctn,0.610764519493345
CG34114,0.614727226664492
comt,0.617332995459349
Hsromega,0.619547949961689
gammaSnap1,0.630193663391917
Cha,0.630701249038516
stv,0.634053128506938
CG18135,0.636701783647976
noc,0.646188515137759
CG2993,0.649448921370905
CG42402,0.652033528306776
Tsp96F,0.652225525595219
nAChRalpha3,0.653086370843907
CG42732,0.671835913635437
CanB,0.683348852058245
Hs3st-A,0.684372106736329
CG4629,0.684887041117084
CR46006,0.686889259887407
ome,0.694384433229754
heph,0.706032685403105
Ace,0.707865528001342
Rop,0.732173688558917
CG10077,0.735789536398666
CG42492,0.754047070939716
drl,0.761578839915951
Hk,0.761698114015768
Hr38,0.765365740664097
luna,0.778448296832524
Gs1,0.782252089018227
mamo,0.784549641957962
Hsp68,0.784949287195974
NK7.1,0.786979553884484
CG32264,0.79091175329636
Ggamma1,0.802435746892498
dpr2,0.80580141196231
futsch,0.806339762514286
sm,0.812425726526286
DnaJ-1,0.815144593832728
stai,0.828676029087283
CG3009,0.8345380838039
Hsp83,0.844965708380319
beat-IIIb,0.849579198008937
CG16791,0.880020832458111
Dyrk2,0.906927790502371
rdgA,0.913894072147745
X11Lbeta,0.918183944390492
CG10440,0.93101469429897
CG18467,0.934728806742037
beat-IIb,0.937291539791303
CG34351,0.948859254612763
CG34127,0.955269076629054
dpr13,0.956737622437249
CG34362,0.967340416457223
Cbp53E,0.975909939055961
dm,0.983576505894443
beat-Va,0.983956826221813
CG14024,0.984901418219182
CG32683,0.988623414445011
dpr18,0.996535957066006
fne,1.00491702068349
CG32206,1.00640303179822
elB,1.01727871300746
beat-Vb,1.02593935821843
scro,1.02704577199161
CG7708,1.04412048972334
dpr6,1.05361063131283
CG9650,1.0552483865538
Sytalpha,1.07028918535492
CG34354,1.07076466964602
Mp,1.07251776906605
CG14762,1.07442821145706
CG43658,1.0761659501007
Hsp27,1.08110506912539
beat-IIa,1.0990986314483
Gycbeta100B,1.13805892919078
CG31221,1.14788991583306
CG42339,1.18565125086629
alpha-Man-I,1.19957189514531
Sox102F,1.21584473030452
CG12163,1.24369781330488
CG10384,1.24405398111996
CG14853,1.25250900744082
beat-IIIc,1.2867203451641
Teh1,1.35987652812351
dpr16,1.36257121215749
mbl,1.38580890286079
Drep-1,1.40295213720762
beat-VI,1.42196442237392
beat-Ia,1.44138370566243
CG42541,1.44610393247222
Pde6,1.45758918977749
ckn,1.4799555751024
unc-13-4A,1.49175769408236
Hsp23,1.5538377898101
ap,1.56455676096599
CG44153,1.65128222292625
rad,1.67234475570885
CG34353,1.70599704373029
Hsp70Bc,1.74259058423363
kek2,1.75241641909646
Pka-C3,1.79352215975829
dpr12,1.7988424088876
ST6Gal,1.82044287367775
fru,1.8466788845478
jdp,1.93501073439166
Dop2R,1.98295292051921
5-HT1A,2.10095151090646
jeb,2.11111100653734
shakB,2.2439887746373
Ccn,2.26158305200042
dpr15,2.30132109071134
Hsp26,2.42221958786907
toy,2.54738669088554
Gfrl,2.83444807889573
CG42313,2.9891350086915
CG9109,3.43959180707987
dpr17,3.47528186918685
CG8216,4.13874211992166
bru-3,4.29415326883838

