CG45784,0.1681417909975
CG45783,0.0274876193774316
Parp,0.0966670517504209
CG41128,0.0385993623809229
CG12582,0.0114378314806755
aux,0.034850727886846
DhpD,0.164604910290493
CG14641,0.084806034858386
abs,0.0603861837919091
Gel,0.0277726939456096
CG1092,0.0680714794725359
Vps24,0.232915324857344
CG9791,0.0287873432423467
Syt14,0.178761869708046
CG9795,0.0387273828966273
CG9776,0.0424449863690857
CG1103,0.0137227275508412
CG11739,0.112776746227947
Cont,0.00231773777421746
tub,0.0101904394944555
CG14646,0.00416077610041288
CG9853,0.00131275938331408
CR45187,0.0353195609338107
lost,0.228962267529912
CG1074,0.054650697803608
CG14650,0.110589474579791
CG31522,0.161531637404232
CR43629,0.00465963029864409
CG31523,0.0126887095507384
CG9775,0.0244096606380368
MED31,0.167558545488829
slx1,0.0545621499336338
Karybeta3,0.0206115169674952
tacc,0.210583309982255
atms,0.0305900291722706
ctrip,0.0180830612353315
Hus1-like,0.0784541793273034
CG1129,0.0598552825536421
Gnf1,0.044758931539737
Cdep,0.277583637901942
Ubc6,0.151516890049447
dpr16,0.0112651509955451
cno,0.0760207619323037
CG2604,0.0214732100529712
Vps37B,0.116331942558295
Kat60,0.0541440431523596
Hph,0.0219023451191733
CG1161,0.219599191781504
RpII18,0.1085084491003
CG14667,0.0413049812201883
7B2,0.1915490205518
PEK,0.000894286105112837
RpL35A,0.0461498164358878
mRpL44,0.126957018432279
Hcs,0.0927524000214008
CG31550,0.00721393264040474
Nmdar1,0.61766191446053
CR43845,0.107526144988008
Pcmt,0.0613155989218107
CG12746,0.0220675640461895
Rheb,0.0939921014785957
CRMP,0.181870181679855
CG2926,0.0527864060664963
rev7,0.182163506993104
noi,0.0892127411142176
CG1427,0.030058240950547
asl,0.0274876193774316
Atu,0.0972103880848776
Spec2,0.0323808570868466
CG31548,0.0171781334179046
MTA1-like,0.0126037210875762
elm,0.146954502933754
Xe7,0.00779177803789249
Atg17,0.161143520632873
plx,0.0904536793940481
CG2100,0.0804860031579279
CG1236,0.043906721600951
Sym,0.105246641738678
CG2091,0.033516055428662
jagn,0.499244822380188
CG2051,0.0583243287359049
CG1218,0.0469916113841548
CG2046,0.11079738407457
Hpr1,0.0353586156924926
dgrn,0.0484000973707608
CG1208,0.0274876193774316
CG2017,0.412408864310636
Obp83a,0.030257796206872
Rm62,0.418081316363734
SmD2,0.0260490708124094
Pak,0.0160147229106839
CG42724,0.0328569343565408
CG10286,0.075510926757917
CG1041,0.0904954122238994
godzilla,0.138222587220068
gpp,0.146695695030093
Zif,0.0905042669107542
dpr11,0.695802799434399
Taf1,0.00749179158038247
CG1307,0.134571114317918
twr,0.00248152903660288
agt,0.110153716598937
CG1965,0.134155038217299
CG1104,0.0248437610072329
Ref1,0.206372302798562
CG1091,0.300679866351907
alphaTub84B,0.399578889677908
e(y)2b,0.0265520089521667
Mlp84B,0.0140090902510331
CG10098,0.364848249070415
CR42875,0.0121140905052008
CG31248,0.101532663019716
Fer1,0.0274876193774316
gfzf,0.0274876193774316
CG14609,0.0274876193774316
CG14608,0.0274876193774316
CG1234,0.0242584151846188
CG10050,0.0579040297303629
CG1142,0.0917096797285263
pyd3,0.00568939480694483
CG2993,0.284494469645041
sgll,0.0964688173078933
CG34384,0.709153297322336
CG17816,0.345090665516394
CG10092,0.0184366887267108
CG2846,0.0299441921518663
CD98hc,0.0761971474739213
CG2781,0.0274876193774316
CG2698,0.121970402389139
Pbp95,0.0219246353348425
CG2747,0.0624315307949276
ImpE3,0.0253939844141045
CG10903,0.0533920195317466
unc-45,0.0501420740024217
mAChR-B,0.0397189363798097
puc,0.424840322303092
CR44331,0.0812373091283134
CG7878,0.13563706191584
CG9667,0.216518707227836
Gie,0.0490582982050085
DNApol-iota,0.0576319034816753
CG9636,0.086248008166016
CG15864,0.0274876193774316
mRpL1,0.059412442714542
nac,0.00286695558699755
tex,0.044095988165161
Coq2,0.0146400557313516
Ctr1B,0.00740575939584528
Arl2,0.0306173663475476
stck,0.136628749764021
CG9684,0.0274876193774316
Cenp-C,0.0545621499336338
5-HT2B,0.101101959974336
bel,0.028467154725303
CG8036,0.0121624985950825
CG9773,0.0235234455616451
Cks85A,0.037089068181884
CG8145,0.0275122523533191
M1BP,0.144100933914298
CG8202,0.0237389430611308
CG9801,0.0244588966875516
CG8223,0.0735167447071324
Pif1A,0.114545388692226
CG9839,0.0871225227096029
hng2,0.016732238232187
CG9837,0.0227973339429623
CG9821,0.110933192313734
CG8369,0.153958105481371
CG9836,0.0390521488841861
CG8379,0.0284077762917855
CG11964,0.164266923453536
CAHbeta,0.0545621499336338
RagA-B,0.207653927310459
CG11970,0.0464426903321124
CG11975,0.00680220942054236
Prosbeta3,0.0449390367024148
CG11984,0.0428202658081396
CG11985,0.0862329250859134
CG11986,0.0613548530731512
neur,0.00801463136872842
beag,0.116146005637833
pum,0.755233180506809
ird1,0.0336077281608943
CG16734,0.0121875705166599
Ibf2,0.0307243232676469
VhaM8.9,0.123372222120194
Vps16A,0.0804758535135272
CG8861,0.902154539736324
CG16749,0.107211976027558
CG8866,0.0192300518244571
CG8121,0.239173251605736
betaTub85D,0.0287499692834201
alpha-Man-II,0.0384959911199494
ps,0.316571511869185
GstZ2,0.0655654420317386
CG16779,0.444136774649632
RhoL,0.00543442883793092
Ras85D,0.223939033080359
Rlb1,0.0571911136344557
JHDM2,0.177010995779239
mura,0.3357370008421
CR42549,0.0658359421774055
RnpS1,0.127097043620548
Kap-alpha3,0.0987396185360043
CG8301,0.175672814401077
SpdS,0.0455300083494829
CG16817,0.27393718973096
trbd,0.0273938200481263
Pnn,0.0556389624303859
CG12948,0.0625469425450887
CG8417,0.00690455509302457
Snap24,0.0955490507001118
CG8481,0.208768894071709
CG12947,0.0274876193774316
CG8500,0.351060848059737
CG8507,0.0373130799243216
CG8516,0.035977504299189
CG9467,0.0202402132112281
CG3909,0.0145919480002377
mtTFB2,0.105798123847202
CG3925,0.165725730393764
CR45054,0.0311544510978812
Fmr1,0.065819506367224
CG3940,0.0568411823949409
gammaSnap2,0.393817251025071
tws,0.0343902726291263
TAF1B,0.0335974107603847
Invadolysin,0.130683774644667
CG12420,0.0545621499336338
CG12817,0.109439014861504
CG34107,0.133441078968168
Sirt6,0.0144943619668972
CG43143,0.174743026590429
CG6293,0.0333835221472514
Bruce,0.0332258446283761
CG12818,0.0608369119082356
Rfx,0.0241305385092134
CR44938,0.160505372707576
cwo,0.313953214378376
Irp-1B,0.106825962414958
Rrp46,0.0525005553871711
hth,0.561795651675917
CR44018,0.0343622878516137
CG31278,0.0769613476082674
TkR86C,0.238866256260618
CG31272,0.0274876193774316
Rbp1,0.184775341020684
CG14687,0.10222745029804
CG4511,0.103529237374473
CG14694,0.0274876193774316
SelR,0.175398742005831
Tsp86D,0.214494938709547
CG4596,0.412185654823265
Sodh-2,0.00292029551061785
CG14695,0.0274876193774316
Leash,0.0347041218551431
CG6621,0.00198099193323085
CG34114,0.239012614246692
Ugt86Dd,0.0274876193774316
RpS25,0.070146418814774
CG6689,0.0335459604268688
CG31441,0.0318806025790142
CG31388,0.0738950859144372
CG17734,0.201542602740343
Ranbp9,0.0604691798166266
CG6723,0.0430153805061443
ninaG,0.0274876193774316
CG18643,0.013379136980238
RpL24-like,0.345954832918335
CG5281,0.0519736488685581
PGRP-LB,0.0274876193774316
dpr4,0.189123649349442
fabp,0.0254494452828649
wkd,0.11539276469595
CG6791,0.0637584476193435
Jupiter,0.0780714227165233
CG14710,0.118026511073201
CG6808,0.0504516447892617
CG14711,0.0688741710346705
Csk,0.1100202271873
CR44137,0.047329919835449
Elp1,0.13012596007155
CG14715,0.228851329417039
CG18476,0.0796998354256804
Ho,0.0851095146172653
CG6834,0.0170207674871856
CG14721,0.0712799199733637
Blm,0.0235885263957314
CG14722,0.0732682685178088
l(3)neo38,0.11380798220882
glo,0.136978730515696
CG6950,0.0409856871973852
CG6959,0.0390664402155486
CG31211,0.0832133940116053
Hsp70Aa,0.490339883500067
Hsp70Ab,0.19638421931458
CG3281,0.0136655699601806
CG12213,0.136771058415995
GC1,0.029251917206142
GC2,0.0274876193774316
mfas,0.0346850777050251
Ect3,0.0898720959621058
GCC185,0.0302009487656942
Spt3,0.00617047811247702
dpr15,0.00426517663800505
CG4848,0.00725785956199367
Cyp313a5,0.0812373091283134
svp,1.2277780225303
CG10038,0.0384985019415453
CG10041,0.0274876193774316
MBD-R2,0.0486803690969821
GstD2,0.00845247183494219
GstD3,0.0442366934756136
Cyp9f3Psi,0.00470689417639363
Cyp9f2,0.0594439991223296
Dip-C,0.0755832638719414
Scgbeta,0.171422391789154
Pp1-87B,0.169822105932454
Sas,0.0125201751636408
Prosalpha2,0.0186737946961661
CG5538,0.0274876193774316
CG5961,0.123918005869246
CG12267,0.0285320719078765
CG5608,0.10279725482051
alphagamma-element:CR32865,0.78493234800427
Hsp70Bb,0.0274876193774316
Hsp70Bc,1.27831792939655
Snx3,0.0430191628614782
Not10,0.173770939666528
mbo,0.0242732817695059
kar,0.00819773872993802
NijC,0.0545621499336338
CG12279,0.0181535893643302
beat-Vc,0.104536217118915
beat-Va,0.515103922294665
beat-Vb,0.243283946396437
grsm,0.00929704243115324
Paip2,0.175549869695423
CG7488,0.168419651175841
CG7518,0.140749684408612
CtBP,0.150277303146138
CG12360,0.0783152451057207
CG11668,0.0545621499336338
pic,0.0799879198125165
sim,0.0274876193774316
2mit,0.0283619013226811
Ravus,0.0630370968991069
CG8449,0.1065090478549
CG8630,0.0274876193774316
CG32473,0.0381629515306822
PK2-R1,0.107526144988008
poly,0.043729732767659
Droj2,0.187209326560177
CG9799,0.0482910986654832
CCHa2,0.0274876193774316
GILT1,0.0178071523054666
CG33977,0.147747202817539
yrt,0.131138666885519
CR17025,0.0274876193774316
sqd,0.091626651598389
rin,0.282766168760477
B52,0.207326658110807
Task6,0.298256226326857
CG9588,0.0418290732644891
lkb1,0.0250173813074751
omd,0.0320513946404407
flfl,0.140725228631055
CG14367,0.0545621499336338
f-cup,0.17777148082215
ninaB,0.0748887700307543
Adgf-D,0.128291926246184
CG31469,0.0458328740005254
CG34383,0.307324969300617
CG9286,0.0752814559223939
Mst87F,0.0274876193774316
rdx,0.357478579417732
CG9922,0.0494940358745135
foxo,0.0545621499336338
Npc2b,0.0111166707893014
CCHa1,0.00367150372598537
Abi,0.32460606147579
twf,0.103157126413342
140up,0.0266151131622968
trx,0.0687664148674918
CG12207,0.122695724057027
pr-set7,0.0618181604197971
cv-c,0.00321498132447578
HtrA2,0.0603383193541252
CG8461,0.0637240972210712
CG7987,0.0112407310236905
stumps,0.0031797445969545
His4r,0.353362784377437
l(3)L1231,0.300825996719016
Hexim,0.103413736630589
Meltrin,0.0489507018086196
CG7530,0.0106682369887416
eff,0.243678643217208
btsz,0.0637688161874685
CG3631,0.108121813087398
Rrp6,0.0455117191789386
CG7265,0.0646756662682355
VhaPPA1-1,0.0687972157838912
Gyc88E,0.00813454951427137
CG6752,0.0103149730823248
CG42542,0.184703838382085
Spn88Ea,0.0589116999115981
CG4203,0.0330614644893714
CG6654,0.0137227275508412
Art3,0.0165181430167616
Hsc70-4,0.109030962734609
CG42404,0.233779441790369
CG14864,0.0148885986485757
Zip88E,0.0123761874865048
l(3)neo43,0.0788400929012772
Tm1,0.108839692084867
ear,0.0385694270892759
Sra-1,0.0753897602552577
CG6218,0.0684403622375378
Aats-ser,0.00542691984753276
CG31301,0.0395430490462653
Trs33,0.0595601487039353
CG5038,0.0829917742367525
Atg4b,0.00228434247671666
CG5044,0.12566889075795
ldlCp,0.0210808825005306
Trax,0.0606751928477753
CG34404,0.212047450095825
CG6136,0.036994206109092
Rbp,0.0368928996030422
CR45911,0.0569329554015516
Rh6,0.0769613476082674
CG5205,0.0812373091283134
pxb,0.104850890403088
CG9590,0.0498437570037096
CG9589,0.0545621499336338
c(3)G,0.0527599805549657
Acyp2,0.0443560857296209
nsl1,0.067243416876276
CG9593,0.0274876193774316
Arpc3A,0.105165561007533
Pbp45,0.0102673704776507
Hmt-1,0.117379266435691
CG31183,0.0812373091283134
glob1,1.02187863348124
CG3303,0.042180907890776
Sap47,0.0909845992846967
CG4287,0.0652649860957577
CG32856,0.00572256141834789
mor,0.00577540329535237
Hel89B,0.000184417905645418
Mhcl,0.225802704507531
Akt1,0.0719902739441047
CG5916,0.218506762500738
Bin1,0.00796074453282141
CG6126,0.0214203039725392
CR45641,0.0274876193774316
tara,0.0606831995861721
Sulf1,0.0690694510298096
SF2,0.170398255017595
ema,0.133207869430953
Pak3,0.220921385712326
Gyc-89Db,0.133441078968168
Der-2,0.111403783957869
CG42342,0.00335310847123001
CG14903,0.0385680454449109
Scp2,3.43974898287499
CG14892,0.0274876193774316
CG10326,0.5001597894671
CG10324,0.121098781238431
Cctgamma,0.0189624922337116
CG3534,0.0145898280016466
Irc,0.0455711551464832
AdSL,0.0517627276276606
CG18213,0.0274876193774316
CG3995,0.0341909157722277
Patr-1,0.0758737346232784
Dad,0.228512884698307
Ns1,0.0051847670418448
kuk,0.0490225836265243
cal1,0.0121583240106131
Det,0.0161030245456393
CG5292,0.00597967271540681
beat-IIb,1.82873544850444
CG44259,0.0274876193774316
beat-IIa,1.6581992958092
CR44256,0.0274876193774316
lute,0.0954918529674969
Sur-8,0.0997181432083086
CG5823,0.0581395425791697
l(3)07882,0.0422395938399532
sll,0.0758649891133554
AttD,0.0274876193774316
ald,0.013480114774683
alt,0.00900052737972842
osa,0.104493017919947
CG14321,0.183738948614427
TyrRII,0.0274876193774316
TyrR,0.0112585961277937
CG43102,0.0861590981267298
CG7713,0.0206958699697652
CG17803,0.0274876193774316
CG17802,0.0226259204246577
CG7357,0.0164942422016973
CG18012,0.22446098983985
tinc,0.266670418422775
Rim,0.2083464388795
sr,0.546975868142112
CG7218,0.036635012884473
Cbp20,0.199864096422462
cdm,0.00349373291673121
CG7985,0.328333692749771
CG7988,0.0358758790487861
mTerf5,0.0333983366716448
Non3,0.240838577165731
repo,0.0372712560947257
14-3-3epsilon,0.18684705392985
Vps39,0.0253162490894221
CG14312,0.0180601302442176
CG18600,0.0649214347527745
CG31235,0.00948944362057812
Vha100-2,0.0274876193774316
CG12333,0.128363524233446
CG7685,0.125050650116804
fru,0.118802478802374
CG31224,0.0693671466883654
Cpsf73,0.0388500340005389
Gos28,0.0629266439247858
CG31229,0.0436699942516178
CG7702,0.0545621499336338
CG7705,0.0562848738961883
CG7706,0.0324086341039476
CG7718,0.0350527404528043
CG14299,0.0669819872739101
CG18208,0.272713653952029
EndoA,0.0645115674515723
CG12269,0.0523203204522238
Smu1,0.0528883814384641
dnk,0.0897087706455695
gukh,0.0460652068946957
CG6005,0.221360516706463
CG14286,0.0035703017549633
CG14285,0.0545621499336338
gatA,0.0373104687331921
CG6040,0.047442479612778
