CG45784,0.284379283577821
CG45783,0
spok,0
Parp,-0.0262438669245402
Alg-2,-0.160885170685945
Tim17b,-0.569368121264455
CG41128,-0.423347307332886
CG41099,-0.219725190270697
CG42402,0.467012985027299
Gfat1,0.01448200042685
CG12581,0
Dsk,0.01448200042685
CG12582,-0.0014880520610082
CG14636,0
aux,0.0373589236859419
DhpD,-0.0545035121647004
CG14641,0.142007832882558
abs,-0.0233869933964585
Gel,0.00382324752220561
CG14642,0
CG34305,0
TwdlU,0.01448200042685
TwdlG,0.270097278984658
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0475335379701397
CR45597,0.01448200042685
cpx,-1.10419822895015
CG9780,0.028856077365422
MP1,0.01448200042685
Vps24,-0.39554458975043
CG9791,-0.0498827243802393
Syt14,0.159154710159573
CG9795,-0.0494235814517939
CG9776,0.136767322657018
Skp2,0
CG1103,-0.050679324273367
CG1090,0.155255342528449
CR44922,0.145508474290222
CG11739,-0.0525410051402592
Cont,-0.00912031899561697
tub,-0.0711033146663247
CG14646,0.024378242994728
CG34112,0
CR45999,0
CG9855,0.010700964906246
CG9853,-0.214120682131628
CG14647,-0.207475624597886
CR45187,-0.00476058857297344
lost,-0.0264951887468629
CG32944,-0.0158265162455637
srl,-0.0201128755462263
eIF3-S10,-0.0822811136425825
CG1074,0.102504238166198
CG9804,-0.131584589584919
CR44134,0
CG14650,-0.0489247410807536
CG31522,0.0855922023719768
CR43629,-0.0228279890787875
CG31523,-0.0412247005653788
Fip1,-0.098201240520864
CG34357,0.131252749916467
CR45558,0.0737284585543287
CR44317,0.140018813622806
5-HT2A,0.0369095677108062
CR45673,0
CG9775,-0.28447926594603
MED31,-0.115159807706702
slx1,0.06552551959736
Dip2,-0.100822344774388
Karybeta3,-0.0771834030967397
spartin,0.01448200042685
CG43427,0.228753209891456
CR44157,0
CG9769,-0.0805441838546562
CR44923,0
Nep2,0
tacc,-0.405807594941667
atms,-0.0582234423305005
