Alg-2,0.0271874043777262
Tim17b,0.0336542212040833
CG12582,0.0176614655380337
abs,0.0117825714899927
Gel,0.00794769257027241
TwdlG,0.0155549825959264
CG1092,0.0369827147884792
CG9766,0.0236361509727019
cpx,0.530798321229428
MP1,0.0155549825959264
Vps24,0.0390532618401144
Syt14,0.0248436182653719
CG9795,0.0602611652717315
CG1090,0.14992282167262
CR44922,0.153301136756644
CG11739,0.390823928775279
CG9855,0.0203377462594492
CG9853,0.11542460694998
CG32944,0.0613989628071907
srl,0.0108607479916763
eIF3-S10,0.15287087764104
CG14650,0.0773016783970657
CG31522,0.00700354283927409
Fip1,0.00189244928003679
CR45558,0.0155549825959264
CR44317,0.822678954247629
5-HT2A,1.03989684902888
CG9775,0.373083112738535
Karybeta3,0.112631570063086
spartin,0.0309736235379026
Nep2,0.0309736235379026
tacc,0.0217659048149282
Hus1-like,0.119220954380326
Gnf1,0.0380325551324947
Cdep,0.00726314304354999
Ubc6,0.163760173925128
CG2016,1.07186612099965
CG1124,0.0155549825959264
corto,0.113832371493238
dpr16,0.123848142772968
cno,0.0893557243268394
CG14664,0.0309736235379026
Kat60,0.0842054257602935
CG12173,0.0446807439849523
Hph,0.0111453553612294
CG1161,0.262561502343688
Cerk,0.0733432093011551
hd,0.0407034433898273
7B2,0.255339843544172
CG1172,0.0152278985776069
Or83a,0.0155549825959264
PEK,0.0257680120576428
Hcs,0.0512090864378302
ksr,0.0134065372473012
CG31550,0.0444938346185501
Itp-r83A,0.0404330500941421
mia,0.0155549825959264
Pi4KIIalpha,0.079427424125279
rev7,0.0121564045404222
Vha26,1.33576747769725
kra,0.112544337249901
snoRNA:Psi28S-3571,0.0155549825959264
CG1427,0.0278775518742659
Rga,0.0941588163542629
Atu,0.040197027667763
Spec2,0.0231013883055839
CG2911,0.0304261527579529
CG31549,0.0223671734694271
CG12171,0.00260715274414269
Sec23,0.117522145082715
elm,0.123272984273751
MED27,0.0301122107556623
CG2182,0.18687314667855
CR44093,0.00189276999207473
CG2091,0.10689952685905
jagn,0.181806839077536
CG2051,0.0811826888749945
Rpn5,0.173200680961039
CG10979,0.0374026792742929
CG1208,0.0309736235379026
CG1213,0.0659208050531875
disp,0.100741310404106
CG34113,0.415923124005267
NPFR,0.0155549825959264
Osi6,0.0155549825959264
Osi18,0.0462585483680595
Osi19,0.0309736235379026
Osi20,0.0155549825959264
Pak,0.114505124006614
CG10286,0.00785315658483812
godzilla,0.174549294027208
Dmtn,0.0159005645326501
gpp,0.0575449403852653
CG9727,0.00424447060128104
CG15186,0.0155549825959264
dpr11,0.445180694646616
CG1307,0.00625139881722061
twr,0.211709030414457
Ama,0.0155549825959264
CG1965,0.0797573384105626
CG1943,0.175110015405831
Ref1,0.111425161456533
Dpck,0.125508298382588
CR45907,0.00107583682388261
alphaTub84B,0.098632779185459
CR43685,0.0650043726319795
e(y)2b,0.0029634825564354
CG10098,0.0249174568524955
CG10068,0.0578027125978114
gfzf,0.0155549825959264
lap,0.148522060633065
CG1234,0.000562469348177097
CG10053,0.00751299621560502
Gld,0.0155549825959264
Syt4,0.450472384635279
