CG45784,0.264339745138904
Parp,0.195064833077025
Dsk,0.0245882076125374
aux,0.0861388005170031
DhpD,0.163257147558902
CG14641,0.0610934889510052
abs,0.0851465895566362
Gel,0.125296110980008
CG9780,0.0245882076125374
CG11739,0.586264726991774
Cont,0.0675203620781295
tub,0.0760031853641463
CR45187,0.0053456186127142
CG34357,0.890569150885643
Dip2,0.170342529519148
spartin,0.0245882076125374
CG43427,0.0868718616566985
ctrip,0.10211078944758
Hus1-like,0.0349692556839525
CG1129,0.199038255110608
CG14657,0.00658093389647408
Cdep,0.0157622599507052
CG14661,0.0245882076125374
CG2016,6.16269379326557
CG1124,0.0245882076125374
corto,1.53098236912174
CG12007,0.0341070256077738
dpr16,0.595439176114866
CG2604,0.238609315947448
Mms19,0.0867061667974768
CG12163,0.0745723954586204
CG12173,0.0700600216005803
Hph,0.0798690603295377
CG11999,0.340916850701138
Prosbeta7,0.285239842991173
7B2,0.968497685622234
CG1172,0.178078788712403
PEK,0.0624672576908131
Hcs,0.0552424169383715
Itp-r83A,0.15182821051977
CR43845,0.0245882076125374
Pcmt,0.00590670171580493
CG14671,0.0593051035955998
CG2926,0.120146986449792
noi,0.0659043363011153
CG1427,0.0196134302647062
asl,0.0245882076125374
Atu,0.0165726956393089
CG2911,0.000476450337977648
CG31548,0.0114652820319471
CG12170,0.234919850359599
MTA1-like,0.13311272672595
MED27,0.105096229222261
CG1109,0.0140929955397696
Xe7,0.221147548091719
plx,0.400592413671948
CG1239,0.0217076625925079
CG2091,0.0579993303970854
kat-60L1,0.0976848265720403
CG2051,0.408922860087108
Rpn5,0.0790308091524305
CG1218,0.0834955306824749
CG10979,0.0161971923620762
CG11000,2.99987776619456
CG2023,0.0884844786565285
CG1208,0.0245882076125374
disp,0.278118643265217
ECSIT,0.00548139196762783
Obp83a,0.000283853885775544
Rm62,0.147275881408512
Osi19,0.0245882076125374
SmD2,0.0246055332726722
Pak,0.244295319767031
CG1024,0.0387642005633266
gpp,0.306246628034694
CG9727,0.00683522078089838
Taf1,0.0460192566896152
twr,0.302122305580348
CG1105,0.0133394268699926
CG1943,0.293426378916256
Ref1,0.260430065588712
e(y)2b,0.0208391575662094
Mlp84B,0.0353707694212782
CG2656,0.0466502041110465
Sas-4,0.0245882076125374
MAGE,0.0115349421450055
CG10055,0.0690126677163624
CG1234,0.0975071298962871
CG1227,0.0558029696040318
pyd3,0.00278998304205075
sgll,0.0363084488839181
CG17816,2.167591104084
CG10092,0.0099923518773551
mRpS9,0.209904790240161
CG2943,0.0153027783609879
Prat,0.0245882076125374
CG2846,0.0188465522328975
CG14463,0.0800013309769244
unc-45,0.126983013103196
puc,0.100030622619767
CG7878,0.0395360324580556
Ada2b,0.00222457603664758
CR18228,0.0240653835255802
nac,0.218261217503887
Sgt1,0.0062078921287306
tex,0.0329983482461923
CG9601,0.116377353878426
DppIII,0.102155813875288
Atg13,0.0204352178382335
CG8021,0.0711604008764941
CG11753,0.14722477177376
CG9773,0.0293738598229112
CG8043,0.0169004020675704
CG11755,0.127930257517581
Cks85A,0.208536447829931
CG8159,0.0191033088467254
ranshi,0.010293573502872
M1BP,0.0997533335175012
CG8202,0.0665820871544747
CG8223,0.00241671210741119
CG11768,0.0100152791772637
CG9839,0.110307089197391
hng2,0.0319234341729126
CG9837,0.017084482557005
CG11964,0.0532430631182564
CG11970,0.000817151698056514
CG31100,0.0133041062994896
CG11980,0.052263721705217
Prosbeta3,0.233758470304845
CG11986,0.0871090050781418
hyx,0.0400174248407921
Mst85C,0.0599653523316327
beag,0.06715792077107
pum,3.0184713423276
CG16734,0.0176624148761992
Ibf1,0.010471356008798
sage,0.13263563980289
Vps16A,0.126272342794736
CG16749,0.0446465356578135
CG34117,0.273383141881525
CG9356,0.0177014742718074
betaTub85D,0.0706163244188253
alpha-Man-II,0.047865192865796
ps,0.279643764694569
CG8147,0.0245882076125374
RhoL,0.0025350170730368
CG8149,0.016307452036118
rump,0.208073619219197
Rlb1,0.0361942717769366
JHDM2,0.03177329954966
CG8176,0.0188477271721424
CR42549,0.0448391003198867
RnpS1,0.0373024406187762
AP-1mu,0.0699877668760122
MBD-like,0.185543809866711
CG16789,0.0276469148302013
P58IPK,0.0358089669629385
bocksbeutel,0.0059091786224584
CG9427,0.0245882076125374
Crc,0.551965491075452
Dh44,0.0245882076125374
CG16817,0.292258835159662
eca,0.317034969171483
Unc-115a,0.0434014249054204
hyd,0.0522121992163618
FoxP,0.351807188107946
CG12950,0.234037097386011
CG12948,0.00583565169170372
PpD3,0.0378135896430028
CG16908,0.0245882076125374
CG8412,0.0249099068425683
CG8417,0.0575235079119262
Snap24,0.172039608898108
CG8478,0.0245882076125374
CG9471,0.101886694180947
CG12945,0.10501215174883
CG8507,0.0314738838086722
Glut4EF,0.293101132711755
Art4,0.0293474931346251
Mical,0.00955816222521286
mtTFB2,0.0644123764534627
CR43459,0.0561979163951525
Fmr1,0.0338617086984495
tws,0.0988799248560062
CG12817,0.478754061971377
Sirt6,0.0087815105809397
pont,0.156496305313119
CG6293,0.00340957982615493
Bruce,0.148154446314018
CG12818,0.123878060071395
Rfx,0.0363691677587514
CG6325,0.0113202296822729
Rrp46,0.0647391846367093
CG31467,0.0748637944559298
Art1,0.188517581095648
CG4089,0.0315569334666135
CG6567,0.0268713674852486
Tsp86D,0.480486744327541
Fdh,0.194568271079464
Sodh-2,2.37320998660546
CR45195,0.0245882076125374
CG14695,0.0245882076125374
Tpc1,0.244259064062017
Ugt86Dd,0.0245882076125374
CG6689,0.0998987948160632
CR31144,0.0245882076125374
CG14701,0.0264137619912653
CG17721,0.0720570334193779
CG31441,0.0234362657296583
Irbp,0.0140170575130397
Ranbp9,0.0280811692359897
CG45676,0.00439710182962662
ninaG,0.0488492985476765
CG5270,0.0275299993311608
CG6744,0.0191666492249852
CG5281,0.0844340263091147
CG10898,0.164675126466848
fabp,0.653427517610734
wkd,0.252887968967861
Jupiter,0.730728587682477
CG14711,0.0537028254559777
CG6813,0.015899757198531
CG14712,0.0219933552082837
