Tim17b,0.217515829460188
abs,0.0567150480610423
cpx,1.48347780379053
MP1,0.0184716866882653
Vps24,0.122291759962059
CG1090,0.159931014001908
CG11739,0.5334732551675
tub,0.0867728668689589
CG9855,0.15876594290254
CG9853,0.118801373278251
CG14647,0.110073446323654
lost,0.092866275608587
eIF3-S10,0.015084171491177
CG9804,0.00278748911060474
CR43629,0.0320107170409355
Fip1,0.0139425914746157
CR45558,0.0367497792909036
CR44317,1.12590508829431
5-HT2A,1.67416483916731
Dip2,0.103465433491749
spartin,0.0184716866882653
CG43427,0.283459467046199
CG9769,0.118155266656676
ctrip,0.121557026825683
opa,0.00446418208551651
corto,0.057945495817039
cno,0.0596175402550804
CG14664,0.0184716866882653
Mms19,0.0018103660064254
rtp,0.0143692134627854
mtd,0.208538254266626
CG11999,0.0868177672974793
CG1161,0.116660339091585
hd,0.0160409149277549
CG1172,0.0132589318753458
Orco,0.0184716866882653
CG14669,0.0436572808985607
RpL35A,0.439201510205015
CG12162,0.0831346850206864
mRpL44,0.136273720916697
Snr1,0.14712914895555
ksr,0.0398907345836787
CG31550,0.090189519670528
CG31547,0.0226293035952873
Nmdar1,0.000759361256228155
CR43845,0.0184716866882653
CG12746,0.022794552042441
CG2931,0.0635788185935151
Rheb,0.00827790188715104
CG2926,0.0391599013633144
Vha26,0.487917152250821
kra,0.114727830534856
snoRNA:Psi28S-2442a,0.0184716866882653
Rga,0.0273769167870545
Atu,0.0163531386868558
CG2911,0.0233023998619922
RpL13A,0.504589166923521
MTA1-like,0.0723876878491454
Sec23,0.110093144840787
elm,0.104890659473077
MED27,0.0202004284312093
CR44093,0.0230875666870518
CG1109,0.0140427689652489
Sym,0.0085553420614146
Madm,0.000603875149160487
CG2082,1.24256879016312
CG2051,0.0953744702081242
CG1218,0.0328432229230847
CG2046,0.0424928349895927
CG10979,0.0666119573777992
Hpr1,0.100849951499826
dgrn,0.0597537909741827
CG2017,0.186601083025217
CG18048,0.0624721125526823
Pak,0.0502697845563888
CG1024,0.0443856436036704
godzilla,0.100653381577065
gpp,0.0236258125792635
CG15186,0.0184716866882653
dpr11,0.842729268484603
CG1137,0.0367497792909036
CG1307,0.0457001855740238
agt,0.00910819099562265
CG1965,0.10318298692421
CG1104,0.0504358181784613
Ref1,0.0857886386122837
Dpck,0.246770138140868
alphaTub84B,0.37499113701539
CR43685,0.0200987727908483
Mlp84B,0.00499315756186679
CG10098,0.03797057458083
CG10068,0.0595425476018072
Fer1,0.0184716866882653
Sas-4,0.054838706119723
CG10055,0.0439043612959743
lap,0.0287015420214744
CG14609,0.0184716866882653
CG14607,0.0254703821422097
CG10053,0.0332473197107119
CG10050,0.0583904528017038
CG1142,0.216089866196471
snRNA:7SK,0.641266892757199
alpha-Est8,0.0367497792909036
alphaTub84D,0.229339657488879
CG34127,1.52151163008907
CR44332,0.0367497792909036
pyd3,0.014951554720417
Sp7,0.0367497792909036
CG31473,0.00703493285355622
CG17816,0.798848632874401
CG10092,0.0625855968762872
mRpS9,0.0541376066760854
Taf7,0.0474365110983173
Prat,0.0184716866882653
lds,0.0184716866882653
CD98hc,0.755617111713374
CG14463,0.0399789430775586
Pbp95,0.00411226469211204
CG2747,0.027232267080043
CG10903,0.0641767289122188
CG11035,0.198325869082764
unc-45,0.00716702850652665
mAChR-B,0.21235458087043
puc,0.342764447830381
CG7878,0.0983006912031306
CG9667,0.0875338692727753
Gie,0.0180145287539725
DNApol-iota,0.00820352012856258
CR18228,0.0479588306823404
CG9630,0.0127944392664578
CG11671,0.0184716866882653
mRpL1,0.106747612604254
nac,0.0296422145180331
tex,0.0445824112365021
eIF4AIII,0.0648213695684009
CG9603,0.190152140325663
CG9601,0.0204616487683105
CG7352,0.0218860612874069
stck,0.0841635556942426
CG45263,2.93177768520495
CG11741,0.0184716866882653
mRpS18A,0.1297998574501
5-HT2B,0.103758151326256
Mkk4,0.024200880943704
Dhod,0.11682570983035
bel,0.106862742599694
p,0.257742980423583
CG11755,0.00811427292091207
CG8112,0.00184298207785723
CG8116,0.100707573831082
CG8145,0.00969988171058874
CG8202,0.0775156020836263
CG9801,0.833847589450081
Tcp-1eta,0.127337462405136
CG9821,0.168225412986334
CG9836,0.596644302192711
RagA-B,0.161015272474894
CG11970,0.0129787233764228
CG11975,0.0286425457054423
CG31100,0.00718758537521743
Prosbeta3,0.0737861414598224
CG11984,0.108706427487375
