CG45784,0.0102054188727039
CG41128,0.0939519221541635
CG41099,0.0275021703370956
Dsk,0.0202797783176442
CG12582,0.0402736357284674
aux,0.0956114851976685
DhpD,0.0204156749958088
TwdlG,0.0560319312720193
CG1092,0.0691888074846476
CG9766,0.0124734358545219
cpx,0.00357045887023299
Syt14,0.143290351125116
CG9795,0.0159310754268659
CG1103,0.0052461330572183
CR44922,0.166475831019338
Cont,0.0078782070164408
CG14646,0.0542320260509934
CR45187,0.00103718931782108
CG32944,0.106469377082402
srl,0.0260220641452806
eIF3-S10,0.259526219868417
CG9804,0.0146935485655486
CG14650,0.11429301822557
Fip1,0.040434666282108
CG34357,0.054328233208062
CR44317,0.124663522462395
5-HT2A,0.850501698143426
CG9775,0.160510652163941
MED31,0.0296442275617022
slx1,0.0303289235056251
Karybeta3,0.0944919964889708
spartin,0.0303289235056251
CG43427,0.0603547097287191
Nep2,0.0101703999535583
atms,0.000793193498618374
CG44098,0.00999176121545309
Hus1-like,0.0437270557962317
opa,0.02631110417658
Ubc6,0.0673297971329852
CG14661,0.0101703999535583
CG2016,0.61871427368561
CG1124,0.0403186087793289
CG12007,0.0150217344524486
dpr16,0.0463389706057033
cno,0.177407455751458
CG1116,0.0221072268070583
Kat60,0.0302481506595586
Mms19,0.0561318342398622
rtp,0.0179380429512106
CG12173,0.0232390761107703
Hph,0.0278880562375724
CG1161,0.0805098875774114
Prosbeta7,0.0389798103589476
Cerk,0.0391637776845057
CG1172,0.0474405760207826
Orco,0.0101703999535583
CG14669,0.0654199178052604
PEK,0.0187065274711843
RpL35A,0.0268164473595091
CG12162,0.0616148999701035
mRpL44,0.00282745911471062
Hcs,0.0284727277881782
ksr,0.037086407355194
CG31550,0.00193040477944219
CG31547,0.0162084478100088
CG2519,0.00789812412566942
mia,0.0403186087793289
Snm1,0.0104682156558705
Pi4KIIalpha,0.00394270940620549
CG14671,0.0258046128270517
Rheb,0.163568093908169
CG2926,0.0227687256001288
rev7,0.0233462838020673
noi,0.0114416547727561
Vha26,0.0828289762661677
snoRNA:Psi28S-2442a,0.0101703999535583
asl,0.0202797783176442
Rga,0.0563920780648011
Atu,0.0108676025907275
Spec2,0.0292062481886445
CG2911,0.07335649652341
CG31549,0.05538299967075
CG31548,0.0520171710716295
Sec23,0.00638210916392222
elm,0.0991765734626991
MED27,0.0129978312256724
CR44093,0.0166667109017733
Xe7,0.0297549338250101
Atg17,0.0112388078398118
CG1239,0.0758891953228017
CG2100,0.0301355307192632
Madm,0.0335924457458072
CG2091,0.0940492097364353
Sec8,0.00558774025717744
kat-60L1,0.0372942193631713
CG1218,0.0529211981248605
CG42675,0.0101703999535583
Hpr1,0.0815508421972277
CG2023,0.0542063769933936
dgrn,0.0738605065021147
CG1208,0.0101703999535583
CG1213,0.0492109575597027
disp,0.014698599005782
ECSIT,0.0133872623263577
CG2017,0.162148994534197
Osi6,0.0101703999535583
Osi9,0.0101703999535583
Osi19,0.0101703999535583
Osi20,0.0101703999535583
SmD2,0.0126909420420981
Pak,0.166803617598664
CG10286,0.0251604543192525
CG1041,0.00910796315751145
CG1024,0.0654873051897681
TfIIFalpha,0.00119919569341732
godzilla,0.0400542445262622
gpp,0.398686254564835
CG9727,0.0761695423055745
Zif,0.027948528054468
CG15186,0.0303289235056251
Taf1,0.0539251270483449
CG1307,0.0304160474091853
Ama,0.0202797783176442
CG1105,0.0282079350274983
CG1965,0.297187418449134
CG1943,0.178839793434715
Ref1,0.11942418440333
Dpck,0.0420586168764059
CG1091,0.039691162530699
CR45907,0.0104208220653089
alphaTub84B,0.230837949923174
e(y)2b,0.0222394516533293
Alh,0.0916141153954752
Mlp84B,0.0268400796529303
CG10068,0.0754676901720235
CR42875,0.251821717953711
CG31248,0.296791805796655
gfzf,0.0101703999535583
Sas-4,0.0101703999535583
MAGE,0.00300425237665772
CG10055,0.127315060052054
lap,0.097155505245824
CG14608,0.0303289235056251
CG14607,0.0488432220271637
CG1234,0.00236965741126736
CG10053,0.0050128830855277
CG10050,0.000627477377151116
Gld,0.0202797783176442
Syt4,0.055159643377952
rn,0.00273699655188498
alpha-Est9,0.0923572523743582
alpha-Est8,0.0699384184759523
alpha-Est7,0.0202797783176442
alphaTub84D,0.239519055006166
alpha-Est3,0.0202797783176442
CR44332,0.0101703999535583
pyd3,0.0772513259238983
Sp7,0.0601226191758575
CG2993,1.14842458464803
CG34384,0.406838059399627
CG17816,0.938478129478227
CG10092,0.05538299967075
mRpS9,0.0454831264552756
wtrw,0.127905131947634
CG2943,0.00263932869190529
Taf7,0.0135297907480189
Prat,0.0202797783176442
CG2846,0.0118192347512172
dsx,0.0403186087793289
CG14463,0.0572783950421938
CG2698,0.00679781599841356
CG2767,0.0291073380265501
CG11052,0.0202797783176442
Pbp95,0.00768109418053744
