Parp,0.113656941307796
Alg-2,0.0501080658778426
Tim17b,0.0410134671031989
CG41128,0.287548121685624
CG41099,0.0750835000022208
Gfat1,0.00994946227979047
CG12581,0.0198434502907074
Dsk,0.00994946227979047
CG12582,0.000102263864382068
aux,0.0613000604265023
DhpD,0.0186185917981681
abs,0.0222887338163372
CG1092,0.00571215059062699
CG9766,0.0114232022552024
CG9780,0.00994946227979047
MP1,0.00994946227979047
Syt14,0.0518105383417228
CG9795,0.00715009897564902
CG1103,0.0590932063783544
Cont,0.0448335375435042
CG14646,0.0777640814460162
CG9855,0.0603495581509474
CG14647,0.1492866937651
CR45187,0.000600861290884159
lost,0.164590319336016
CG32944,0.175460725550811
srl,0.00956977377646493
eIF3-S10,0.292072264944883
CG1074,0.117405808070541
CG9804,0.109769268023943
CG14650,0.120776840393806
CG31522,0.0358707117083612
CR43629,0.0068546602439039
CR45558,0.0198434502907074
CR44317,0.249183956740444
5-HT2A,1.30795210976786
CG9775,0.21744096548795
slx1,0.0198434502907074
Karybeta3,0.144341503776009
spartin,0.0198434502907074
CG9769,0.0643304701086833
Nep2,0.0296826493226916
tacc,0.154791001187295
atms,0.0511301577251696
ctrip,0.071308201666466
Hus1-like,0.0904791419009134
Gnf1,0.0157297749377323
Ubc6,0.122140438402789
CG2016,0.111880943243537
cno,0.0699234403090404
CG1116,0.139132309834957
CG14664,0.0157437640697683
Vps37B,0.0566304611427602
Mms19,0.0886623723046343
Hph,0.0439492501223536
CG11999,0.0374881318218917
CG1161,0.111444761819768
Prosbeta7,0.069736228054123
Cerk,0.00807636804742211
RpII18,0.161220919699125
CG1172,0.0858826961694139
CG14669,0.195188043182755
PEK,0.0167349266797201
RpL35A,0.0441504321823007
CG12162,0.128490468611394
mRpL44,0.045760655002002
Snr1,0.00334636944688147
Hcs,0.0974048539241735
ksr,0.0220154636486837
CG31550,0.0470605898436973
CG31547,0.0350788833398604
mia,0.0394677320896862
Pcmt,0.00691478717870539
CG12746,0.0357130314140524
CG2931,0.0206126122645747
Rheb,0.0934196657374293
CRMP,0.10035210442575
CG2926,0.0480921553131351
Vha26,0.130963832745361
snoRNA:Psi28S-3571,0.00994946227979047
asl,0.0491993590354768
Rga,0.0741188263439822
Atu,0.00824417098668923
Spec2,0.0715179495247167
CG2911,0.042745884910628
RpL13A,0.0342658726317051
Sec23,0.0691193950194005
elm,0.179750153902331
MED27,0.0583965510356361
CG2182,0.00110182602394045
CR44093,0.00618123768685564
CG1109,0.0383779729637328
Rab23,0.00994946227979047
CG1236,0.00488540427147081
Sym,0.00148821209320244
CG2091,0.0354723293294247
Sec8,0.0581400824474347
CG2082,0.269899247463137
kat-60L1,0.0716577835770919
CG1218,0.0533858187231956
CG11000,0.0836563113334627
CG42675,0.00994946227979047
CG2023,0.0273677493642599
dgrn,0.0570407947769974
CG1213,0.00900912900782059
disp,0.0390515685748617
ECSIT,0.00159363595519558
CG2017,0.18323970818447
Rm62,0.0241536612605025
Osi6,0.0198434502907074
Osi15,0.00994946227979047
Osi20,0.0296826493226916
SmD2,0.0947400602016102
Pak,0.0765420126394664
CG42724,0.125885274453983
CG10286,0.00412108570885113
CG1024,0.0442028223906265
TfIIFalpha,0.065911134400404
godzilla,0.106471444702174
gpp,0.451538442259637
CG9727,0.0168641008635217
Zif,0.12312191564213
CG15186,0.00994946227979047
Taf1,0.0699671333517102
CG1307,0.0639039598656354
agt,0.0539922467517946
Ama,0.00994946227979047
CG1105,0.112086799978721
CG1965,0.269327413131819
CG1104,0.00268194170967665
