cac,0.57847138661772
CoVIb,0.578495272615739
Hk,0.57975327357436
Nhe2,0.580150488405291
RpS13,0.582547993000054
CG17493,0.583117773380678
CG6044,0.583302727571854
trus,0.585924372030235
CG10219,0.588311148751975
igl,0.592539686172454
rdo,0.593196242755719
CG12203,0.596608640096691
qtc,0.599267550803084
mt:ND4,0.604967678050703
RpS24,0.605745995437728
CG33199,0.607362736094689
RpS3,0.608053824924874
ND75,0.608546633252152
CG1513,0.609247674832254
CG3556,0.609615850418863
l(1)G0255,0.615382164066892
Mpcp,0.617297020757739
CG18769,0.61747470458898
CG8245,0.619259923207136
CG1814,0.621718580713912
RpS6,0.631975549595801
PrBP,0.632236443906136
RpL23A,0.633045396105746
CG3731,0.633718753276392
pHCl,0.63387014830234
Non1,0.63441461706818
erm,0.634568729085894
nAChRalpha6,0.63457591423607
puc,0.635410542651246
Calx,0.639480982085506
CG9140,0.645657463710687
Syp,0.650562812247157
blw,0.651049384841549
Pdp1,0.651551814113198
HDAC4,0.65201108041015
RpS30,0.656659403813473
bic,0.657707524329996
Nc73EF,0.657719666360567
RpS5a,0.657801023842076
CG42392,0.658934714105669
CG7120,0.659764041698572
CG11000,0.666288820361977
CG43078,0.668483616275074
Adk1,0.669102167498159
CG6020,0.671055463872879
Slob,0.672056122712392
dlg1,0.673776041893932
Sdc,0.674087600305096
Fas2,0.676235501183986
CG40002,0.685692860635856
CG31712,0.68584182424214
CG45002,0.686512348070164
l(2)35Di,0.693963464477843
RpS14b,0.694032718708292
Tl,0.695419119675373
CG3726,0.701701920250862
nrm,0.701842104297263
para,0.704646567244541
Gyc88E,0.70525384966864
tipE,0.706883547768322
CG1358,0.713922484917746
RpL12,0.715377042956071
Pde1c,0.718730084825569
CG42668,0.721953215701258
Pka-R2,0.724913775231445
CG14015,0.727260624779054
betaTub56D,0.727281742846025
RpL4,0.727870043912245
VAChT,0.729766073036533
AcCoAS,0.732984292421348
Nckx30C,0.736213692817465
Syt1,0.736577218295088
Appl,0.736920384656094
Pdfr,0.738397597791956
Rim2,0.753983582018447
Hs6st,0.759151718365639
Sh,0.759599044354108
RpL26,0.761526243770586
CG11319,0.769044691910519
CG7920,0.771005979521666
sdt,0.777482625649248
eys,0.777889717588545
dpr18,0.779787939862266
RpL5,0.779981723681378
Acon,0.780930225954078
CG5455,0.781956524317195
Gycbeta100B,0.790563548135692
cno,0.795947523122111
CG42524,0.802573992204877
RpS9,0.806408337373358
rdgC,0.808674409589258
Pect,0.809096422364439
RpS2,0.809329005012661
CG5642,0.810067643312397
CR41597,0.813084562022775
sta,0.817032601724656
CG4662,0.82096249503531
bbc,0.82471158946895
tok,0.83236705153587
CG34393,0.834710049555451
shep,0.841664028061008
ap,0.842670018198586
Gprk2,0.847137475336498
norpA,0.850454242095648
Tango7,0.853834872248449
qvr,0.855686385450049
CG33170,0.864826393097813
dally,0.870136764477488
NaCP60E,0.873011422414834
CG42260,0.882486037369227
caps,0.894603229154126
CG43066,0.89522903220791
CG1636,0.90018193625584
AnxB10,0.902648500839681
CG18208,0.905783757827491
CG14757,0.909418900489195
sesB,0.910395546926103
CG10257,0.930994247100523
CG13830,0.944573761487134
pcs,0.958256633661506
Gpdh,0.958432494977044
EF2,0.962540059595306
Lar,0.977593317534874
CG3961,0.979037836526443
sNPF-R,0.98108382081046
cpo,0.982790265700145
unc79,0.996317913680048
Lmpt,1.00557489600203
Rack1,1.0115465540124
ru,1.01190971701765
Ef1alpha100E,1.02690109189662
scro,1.02945535774254
beat-IIIb,1.03117578219776
rgn,1.03413362190409
CG34351,1.04652860552571
Mob2,1.05338644830652
Tsp97E,1.05769482939931
Gfrl,1.05926947472955
CG31637,1.08413017737688
s-cup,1.092814454165
futsch,1.10251006185208
CG33181,1.10464154929907
CG11191,1.10575095361865
CG15765,1.11625976234035
cdc14,1.14134761200504
CG18812,1.15408034214084
Mef2,1.20173461863882
CG2269,1.20450566142663
CG42541,1.21042517484673
CG11085,1.22060180700243
ps,1.2403922233525
flw,1.27152997846695
RpL22,1.27490133327293
CG10866,1.27994247358401
Mgat2,1.30047610253048
Cbp53E,1.30847832788749
Rbp6,1.34977141423017
Teh2,1.35902730756546
CG31345,1.37362236575334
Sytalpha,1.38271480463984
CG7985,1.39514403894943
AstA-R1,1.39549185957419
TfAP-2,1.40087322816174
CG43729,1.40444831757588
nAChRalpha7,1.43151966356029
trn,1.44889936957807
CG42732,1.46549928105572
kek1,1.47030581273667
ome,1.48432585391623
CG17193,1.4906082736468
Cha,1.50262537305609
CG8861,1.52030279417604
CG9813,1.55696449830009
Ace,1.64291174927854
dpr20,1.68304993227613
Rab27,1.69658420369301
CG32647,1.6973609110464
CG42346,1.7262427024444
CG14010,1.75318639364787
CG12502,1.92518755081627
CG43658,1.97477264679764
mspo,1.99135016361149
pdm3,2.122098396177
Fs,2.13727472339945
Ca-alpha1T,2.1691776593248
glob1,2.19183570252924
KCNQ,2.2627072565116
CG14509,2.3148746721809
CG12594,2.46584765205308
CG15312,2.63006458585312
kek3,2.64459910989357
Tk,2.75823896080058
CR45621,2.97189855426725
CG18598,3.38816247955321
mbl,3.64105501588041

