CG45784,-0.0447188428762383
CG45783,0
spok,0
Parp,-0.0881638491635733
Alg-2,-0.0673965806809646
Tim17b,-0.727693746224845
CG41128,-0.353824270813992
CG41099,-0.165994927036495
CG42402,-0.145560855591306
Gfat1,0
CG12581,0.0207297890083053
Dsk,0.0207297890083053
CG12582,0.33504043823742
CG14636,0
aux,-0.0626833203863766
DhpD,-0.0277711907740936
CG14641,-0.189563527748123
abs,-0.00165647450138338
Gel,0.0673577376532161
CG14642,0
CG34305,0
TwdlU,0.0207297890083053
TwdlG,0
TwdlV,0
CG1092,0.00175965630198459
CG9766,-0.017046367771969
CR45597,0
cpx,-1.29085973975133
CG9780,0
MP1,0.0207297890083053
Vps24,-0.579755447655832
CG9791,-0.0172789045800996
Syt14,-0.0140084564721934
CG9795,-0.161160770544925
CG9776,0.0463185947341953
Skp2,0
CG1103,0.00745477030995853
CG1090,-0.554944779274811
CR44922,-0.26159591507916
CG11739,-0.391055447741797
Cont,-0.01103009034196
tub,-0.01175298426162
CG14646,0.193551451691147
CG34112,0
CR45999,0
CG9855,-0.115771623816024
CG9853,-0.252734067465613
CG14647,-0.290385794873299
CR45187,-0.0192425889998232
lost,-0.268014908522208
CG32944,-0.232711281093467
srl,-0.0201128755462263
eIF3-S10,-0.116152171272429
CG1074,-0.1018939538904
CG9804,-0.150939587523472
CR44134,0
CG14650,-0.0345546640168912
CG31522,0.0762373066364864
CR43629,0.0386319080867744
CG31523,0.087082943279334
Fip1,-0.179111902041774
CG34357,-0.0530595814210033
CR45558,0
CR44317,0.109393183938724
5-HT2A,-0.0283597278462841
CR45673,0
CG9775,0.0579935075448831
MED31,0.0120779981187419
slx1,0.0207297890083053
Dip2,-0.108726369394268
Karybeta3,-0.034512209893198
spartin,0
CG43427,-0.231397915764954
CR44157,0
CG9769,-0.373525594819997
CR44923,0
Nep2,0.0412143218174566
tacc,-0.79273173392184
atms,-0.100341256187651
CG44098,0.0212020657462184
ctrip,-0.0753368797601106
Hus1-like,0.0207864407193616
CG1129,-0.0911440264235213
CG14657,-0.0318649253938768
opa,0.677315545845791
Gnf1,-0.0578666887839255
Cdep,-0.373966558127988
Ubc6,-0.389276725558577
CG14661,0
CG2016,0.505871480547292
CG1124,0.0207297890083053
CG14662,0
CG2022,0
CR43635,0
corto,0.712099100567593
CG12007,-0.010643791575619
CG12589,0
dpr16,-0.0348010968269012
cno,0.257137599371826
CG1116,-0.106134820876281
CG2604,-0.0611283639481421
CG14664,0
Vps37B,-0.074909751888718
Kat60,-0.0254194850880034
Mms19,-0.00275349843554443
rtp,0.0188337559893381
CG12163,0.58014084169536
CG33293,0
CG12173,-0.00184749951303578
Hph,-0.0236623672748436
mtd,-0.30488751260047
CG11999,0.0589207619831335
CG1161,-0.35851561957016
Prosbeta7,-0.0805968278614331
Cerk,-0.0890422973733465
CR44103,0
RpII18,-0.335311966770468
hd,-0.0207088643631487
CG14667,-0.158583172221364
7B2,-1.34642646579316
CG1172,-0.171725741419699
Or83a,0
Orco,0
CG14669,-0.17353011603946
PEK,-0.0188831258576391
RpL35A,-0.0861317393959865
CG12162,-0.053300894745681
mRpL44,-0.149078676797009
Snr1,-0.233118759956105
Hcs,0.0527957115661934
ksr,0.00836231069669833
CG31550,-0.0870590073015928
CG31547,0.00660931331268918
Nmdar1,-0.126955172224598
Itp-r83A,-0.102852928523783
CR43845,0.0207297890083053
CG2519,0.0620372643392194
mia,0
Pcmt,-0.150087789481304
Snm1,0.000869081158551016
Pi4KIIalpha,-0.129772852230483
CG14671,-0.10618681781087
CG12746,-0.132597838106522
CG2931,-0.168110657166255
Rheb,-0.0248890807738339
CRMP,0.11183050607472
CG2926,-0.0207544212457908
rev7,-0.0416690201945723
noi,-0.0629051069004777
Vha26,-0.74380562572836
kra,-0.0921878220803686
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0.0207297890083053
CG1427,-0.0843532611957482
asl,0
Rga,0.0772923337148157
CR43628,0.0207297890083053
Atu,0.0139328968118964
Spec2,-0.00579073551601764
CG2911,-0.0985585348912632
RpL13A,0.316739562511187
CG31549,0.152703604914588
CG12171,0.0355612797415684
CG31548,0.102786465370872
CG12170,-0.0176275292511427
MTA1-like,-1.50050446713522e-05
Sec23,0.028883704588039
elm,-0.452310735939348
MED27,-0.0639714670292238
CG2182,-0.271684952408277
CR44093,-0.0136622126038517
CG1109,0.0425582110079372
Xe7,0.191506960641752
Atg17,-0.0873101196987812
Rab23,0
plx,-0.163105240313797
CG1239,-0.0426073196796798
CG2100,-0.0372936204633998
CG1236,-0.00215952622149519
Sym,0.0130198845879677
Madm,-0.0498764188735924
CG2091,-0.131618564739761
Sec8,-0.14132187584954
CG2082,-0.836990729726448
jagn,-0.184608135175838
kat-60L1,-0.0696466362247993
CG2051,-0.123086183660089
Rpn5,-0.156817673024443
CG1218,-0.0255282996393411
CG2046,-0.0160147969265492
CG10979,-0.0253549006048125
CG11000,-1.0714602295482
CG42675,0.0207297890083053
Hpr1,-0.0335289960835701
CG2023,-0.0622856066265759
dgrn,0.0111847902246243
CG1208,0
CG1213,0.080632122808264
disp,0.0371185736659708
ECSIT,-0.03281080740257
CG2017,-0.52385746181679
CG34113,-0.386065812873307
Obp83a,-0.0243043537267621
Rm62,0
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0.0207297890083053
Osi3,0
Osi5,0
Osi6,0.0412143218174566
Osi9,0.0207297890083053
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.27180819312764
CG18048,-0.0127763846486571
Pak,-0.0588370442787434
CG42724,-0.071662817589474
CG10286,-0.0422686968634106
CG1041,0.161841221126059
CG42564,0
CG1024,-0.0810005736742197
TfIIFalpha,-0.00677492103405913
godzilla,-0.152345766982301
Dmtn,0.116197823670004
gpp,-0.241429822578717
CG9727,-0.021284288758473
Zif,-0.226684844348808
CG15186,0
dpr11,-0.151039862433461
CG1137,0
Taf1,-0.0325311957304745
CG1307,-0.317667476845283
twr,-0.229589356801095
agt,-0.0174318021963783
CR45593,0
Ama,0
CG1105,0.0449000711812893
CG1965,-0.0123840475003509
CG1104,0.0561519582156711
CG1943,-0.275643606096107
Ref1,-0.303065509170392
Dpck,-0.0875657143616736
CG1091,0.0466330395029798
CR45907,-0.0091679977057146
alphaTub84B,-0.734593424459568
CR43685,-0.0585763818581942
e(y)2b,-0.00728035197316173
Alh,0.0688293072695244
Mlp84B,-0.0134785291263984
CG10098,-0.386051368473633
CG10068,0.152394935740745
CR42875,-0.0746822654745018
CG31248,0.137344730532122
Fer1,0
CG2656,-0.032724514701148
gfzf,0.0207297890083053
Sas-4,0.0207297890083053
MAGE,-0.0373143564026713
sas,0
CG10055,-0.0320879821282543
lap,-0.399806500943338
CG14609,0
CG14608,0.0207297890083053
CG14607,0.00945039185961154
CG1234,0.0245722610020633
CG10053,-0.0916934876546647
CG1227,0.0304002814713201
CG10050,-0.0496221152576452
Gld,0
Syt4,-1.22995636887868
rn,-0.00686213794543459
CG1142,-0.163948682376425
scaRNA:MeU5-C46,0
snRNA:7SK,-0.408491757378381
alpha-Est10,0
CG42656,0
alpha-Est9,0.125049021568758
CG1287,0.0207297890083053
alpha-Est8,0.0614598971655618
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.333541229172735
alpha-Est3,0.140170481886601
CG34127,-1.00321452691493
CR44332,0
Nlg1,0
pyd3,-0.0217982245704867
CG10919,0
Sp7,0.0207297890083053
CG2993,-0.702333889875794
sgll,-0.13338399282136
CG31473,-0.0297148464373474
CG34384,-0.370530443868467
CG17816,-0.662631359595313
CG10092,-0.00134072323604089
mRpS9,-0.106849820254143
wtrw,0.0912893032785871
CG2943,0.0939470170604157
Taf7,-0.0878558520326906
Prat,0.101258187747125
CG2846,0.0236762349109835
CG2678,0
lds,0.0207297890083053
dsx,0.0614598971655618
CD98hc,0.00144322112101279
CG2781,0
CG14463,-0.145629588108567
Kmn2,0
CG2698,0.0615853388419204
CG2767,0.0101990406681495
CG11052,0
CG3223,-0.090676328814692
CG10435,-0.0546072529533117
Pbp95,-0.0119077255904862
CG2747,-0.146890706491805
ImpE3,0.0120461562979274
CG10903,-0.0350921903639954
CG11035,-0.0697523192379604
unc-45,-0.0420846831482891
CG43060,0
mAChR-B,0.0766845436795894
CR44330,0
CG7900,0
puc,0.182192635978356
CR44331,0
CG7878,0.0274673132305529
CG9667,-0.0502204884237475
Gie,-0.429128401469828
grn,-0.00176910091945535
CG7800,0.0207297890083053
CG18249,0
CR45549,0
DNApol-iota,-0.0899662930154266
Ada2b,0.0586527536995612
CG9636,-0.251514057229325
CG15864,0
mtg,0
CR18228,0.491459010894643
RpA-70,-0.0421775547109937
Mcm2,0
CG9630,-0.0213144778449599
ato,0
CG11671,0.0207297890083053
mRpL1,-0.0685709834720063
nac,0.0809374377149126
Sgt1,-0.239088151612172
tex,-0.00197025965728525
CG11693,0
eIF4AIII,-0.0885951119777936
Coq2,0.0338854214933383
Ctr1B,0.0811763277655389
CG9603,-0.570802468813227
Arl2,-0.126354923887759
CG9601,-0.140526646099451
DppIII,0.09379453929152
CG7352,-0.0148637180034968
Atg13,-0.215710358388711
stck,0.491697366273539
CG9684,0.0412143218174566
CG45263,-0.566523431974556
Obp85a,0
CG11737,-0.0187248765071667
CG11741,0
CR45574,0
pch2,-0.0210904082759555
mRpS18A,-0.311611670071685
CG31460,-0.14590140231668
CR44291,0
Cenp-C,0
5-HT2B,0.0398318312139284
Mkk4,-0.296537190810265
CG8021,-0.0336401133581497
Dhod,-0.0537372342399602
CG11753,-0.00354136538141272
CG42489,0.36825257982679
bel,-0.153448016007372
p,-0.321551192587395
CG8032,-0.135825143680751
CG8036,0.0390729235287968
mRpL19,-0.0307529211202247
CG9773,-0.089448435102344
CG8043,-0.0444373037790955
CG11755,0.0189064271957651
hb,0
Cks85A,-0.0137330383464303
CG8112,0.00410108439789728
CG8116,-0.0221343323990298
CG11760,0.0207297890083053
CG8136,0
CG8145,0.0856791231894049
CG8159,-0.0361108744048571
ranshi,-0.0385557250448045
M1BP,-0.201650231672261
CG8202,-0.0577767610473816
CG9801,0.0190812873478476
CG8223,-0.135756865743632
CG11768,-0.0482895978947207
CR44228,0
CG8236,0
Pif1B,0
Pif1A,2.20491622456303
Tcp-1eta,-0.0697793509617446
CG9839,-0.0604756737874992
hng2,0.0169675039712214
CG9837,0.02969508117489
CG9821,-0.591087363382293
CG8369,2.77169138156543
CG9836,-1.03221594211295
CG8379,0.979384623647984
pyd,0.00985342423421261
skap,0.0460406688167212
CG11964,-0.0224677102875145
CAHbeta,0.0207297890083053
RagA-B,-0.0627530110024268
CG11970,-0.00304126690617547
E(var)3-9,-0.110860596752709
CG11975,-0.229685329640678
CG31100,0.00944568769525742
CG11980,-0.165290500304087
Prosbeta3,-0.158933568483417
CG11982,-0.115747993424039
CG11983,-0.0166684176474156
CG11984,-0.23840474816069
CG11985,-0.277377320432032
CG11986,0.0550868958322682
tgo,-0.0885747343454045
neur,-0.0194729880087031
hyx,0.0373776260133795
Nmdmc,0.11639182553067
Rel,0.0816441565393022
Mst85C,-0.0752750938336243
Kdm2,0.0285835279663478
beag,-0.180007444077942
Ada,0
pum,2.56307619788049
D1,-0.618111667492874
ird1,0.0339215739783388
CG16734,-0.0104570946631719
CG16736,0.0207297890083053
Ibf2,-0.0865831109083821
Ibf1,-0.0736292391431668
VhaM8.9,-0.904517118878307
sage,0.0130166660824893
Aats-trp,-0.0645197554710664
Vps16A,-0.109873233432208
CG8861,0.0333017766569734
CG16749,-0.0310521804029204
CG8866,-0.0297698875059407
CG8121,-0.0236202448051802
CR43301,0.0207297890083053
CG45050,0.447860635986426
CG18473,0
FER,-0.0169227125327698
CG34117,-0.188423530710889
RpL34b,-0.245353807973693
CG8132,-0.120976220937673
CG9356,0.0949065946579173
betaTub85D,0.0154021411672427
Task7,-0.606103114500444
alpha-Man-II,0.025877264987702
ps,0.401079601984048
GstZ1,0
GstZ2,-0.169131919430862
CG16779,-0.950118678084913
CG8147,0
RhoL,0.0191611312779558
CG8149,-0.182060314089455
rump,-0.131716175288098
Ras85D,-0.304785035087431
Rlb1,-0.0703944051608599
mRpL47,-0.225299347994249
JHDM2,0.0184611761043749
CG8176,0.384169398655521
by,0.375838385209116
mura,-0.413313283304095
CR42549,0.0537477431383979
RnpS1,-0.155679990762175
CG9386,-0.0512449833577669
CG8199,0.298094035346798
AP-1mu,-0.0747916556089259
MBD-like,0.286931067902793
CG9393,-0.0679592924202019
Vps45,0.0630973920973457
CG16789,0.0200119380999812
CG16790,0.0764152094936389
CG9396,0.132166168689492
CG9399,0.260824793706018
Kap-alpha3,-0.166034788377923
CG8273,-0.115052180086975
CG8301,-0.274905511306555
P58IPK,0.0632519404739845
bocksbeutel,-0.0726412737976311
CG8312,0.0265794872798499
CG9427,0
CG8319,-0.0323462470674811
Crc,0.0797265831006086
SpdS,-0.114136302024734
Scm,-0.126435746451457
Dh44,0
CG16817,-0.528891263712384
nmdyn-D7,0
CG9444,0
eca,0.0331459780014579
Unc-115b,0.0207297890083053
Unc-115a,0.200660009445009
trbd,-0.119139993356719
dmt,0.101258187747125
hyd,0.0459468204532772
FoxP,-1.23914735213436
CG12950,-0.192003087188698
Pnn,-0.0667405513906711
CG34409,0
CG31415,0
CG12948,-0.102182281893328
PpD3,-0.105899218731117
CG16908,0
Rpt3R,0
CG8412,-0.0136803374335419
CG8417,0.292100485387019
Snap24,-0.104877068781554
CG8478,0
MED6,-0.12726362268855
CG8481,-0.268715765019037
CG9471,0.198086014491463
Whamy,0
RpS29,0.44165541556096
CG12947,0
MtnA,0.22174022456316
