Cam,0.46102450246193
CG45050,0.461035368355355
CG30158,0.461115044920357
Fife,0.463101258961569
CR31451,0.463111610710062
Caps,0.468559389984057
CG3726,0.468765632974284
CG8500,0.470392758639783
CG10249,0.470422174909622
CG42684,0.471481914726453
CG8910,0.471564319330127
Rgk1,0.47214151842246
CG11486,0.473564914011011
nSyb,0.474262376199055
CG3104,0.475687374019612
CG8245,0.47696016071459
CG5068,0.477014114113814
MESK2,0.478749825741442
Fas1,0.480009143755573
Aps,0.480457244185138
nAChRbeta1,0.480835627762467
Mmp2,0.4815640458973
gammaSnap1,0.484786940651937
CG13999,0.48557336495387
CG32700,0.485982356181717
beat-VII,0.48792205729367
NaCP60E,0.489123592965115
GATAd,0.489450355644488
CG17778,0.490256248795944
CG7646,0.492023065631978
Rop,0.49549931849298
CG18135,0.497256339060369
CG1513,0.498320343830386
CG43737,0.50623169934496
CG13698,0.506872013622613
R,0.512350569541403
Cbp53E,0.512983642700653
rad,0.513768101505079
Pdfr,0.514110656851219
alphaTub84B,0.516416656541866
CG7990,0.520718835781885
nAChRalpha3,0.522232943090126
Shab,0.523619465511546
tutl,0.523935923197064
CG30089,0.52429709023942
CG8498,0.529995976789918
CG34113,0.531465345925631
CG14521,0.532441388101787
brat,0.533545517752067
Dhit,0.534447578128475
unc79,0.537995467509618
Tob,0.539783401466864
CG5890,0.548653085371334
px,0.549991253382558
Pde1c,0.550405869925652
4EHP,0.552002260188025
pyd,0.55907206803478
CG1909,0.559229555152184
Ggamma1,0.562017615324163
CG18812,0.562159195477916
rl,0.565299523184747
CG5079,0.565784280965646
Pka-C1,0.570754351144917
Taf12,0.577836479525614
ap,0.581434165142075
lov,0.581522248430397
Hk,0.587740121262432
sgg,0.588794527661183
betaTub56D,0.595250182661697
Rdl,0.596084829732502
dpr3,0.598674708436138
FK506-bp2,0.601600730269381
Nca,0.602602611649542
CG8248,0.606648770900925
comt,0.609444357915516
CG3009,0.610072074080401
CG13917,0.613268901838797
nvy,0.614149429348044
CG13928,0.616880580383382
CG33543,0.619276299340194
DOR,0.620044682434343
Sema-1a,0.621419172265935
CR43148,0.621522034168117
CG1688,0.634904942131225
IA-2,0.637830977759853
Pka-R1,0.640399600713774
dpr10,0.641263166515596
alphaSnap,0.641806035863686
Gdh,0.64560404778086
Bsg,0.647979354268716
CG14459,0.648441161320026
tipE,0.64934227054558
Gycbeta100B,0.651987503319069
CG2993,0.654478260683283
CG34356,0.656909988449156
CG31324,0.664656311096429
CLIP-190,0.673856973674612
dpr,0.67597071747916
Or63a,0.681545656716553
CG17816,0.68244324439494
nAChRalpha1,0.693914220287675
Dyrk2,0.708955878743307
fne,0.716117093914379
Pde6,0.718250066066475
Dh44-R1,0.725529088128531
CG12994,0.725698168377453
CG43902,0.726576439822457
CG11099,0.728906127681155
CG42668,0.738093755783565
CG31690,0.738881377900731
CG14186,0.743843833726868
CG11317,0.749803660179412
stmA,0.754768579175021
Snap25,0.763077252163994
Rim,0.764465089764835
CG13739,0.76858687638984
CaMKII,0.795550416495094
eys,0.797102329951481
futsch,0.797333206788463
Moe,0.799096831518708
Toll-6,0.808440646830559
p120ctn,0.810475231897307
sm,0.812313272805029
Pdp1,0.813547848638163
CanB,0.81644687842069
CG32206,0.817267561592111
CG14274,0.821603729671016
CG6123,0.840474058878275
sr,0.846470919743809
CG34353,0.855735157340064
Hs3st-A,0.857970458640441
side,0.860683876473422
Tet,0.862712001387342
Syx1A,0.864477069358977
CG34114,0.866633799044162
Pkc53E,0.867093234773317
CG15628,0.868066294975997
CG44422,0.886722351040771
NK7.1,0.890955442687432
Sytalpha,0.893885709671533
CG3961,0.896436972586731
CG32683,0.901764536091358
CG34351,0.907552908626572
CG32506,0.910761901732599
Octbeta3R,0.930002873058445
cbt,0.933830168637689
VAChT,0.94570994001974
Calx,0.949362221052583
Atox1,0.952964734136367
dpr9,0.955899389336877
CanB2,0.981331863808477
Ten-m,0.996456707198105
numb,1.00229736116486
CG4577,1.05371097994716
St3,1.05703286106924
CG14762,1.05877232508717
CG43759,1.09464321598697
dpr8,1.09782530241194
jdp,1.09980398585784
hig,1.10831433688616
ckn,1.12162492335298
Hr38,1.16871293375556
dpr13,1.18039312296968
CG34362,1.19431726133476
fru,1.21512665996026
klg,1.23044778358622
CG15765,1.23843571492051
Frq2,1.24762483629803
cpo,1.25694571131244
CG7708,1.27920342457322
CG10508,1.2899114195271
kirre,1.30710313958543
CG45263,1.32055399154573
CanA-14F,1.32118267815981
fend,1.39142817900231
CG10830,1.39345111867261
CG4341,1.41508783103787
beat-IV,1.41525851625648
CG14509,1.44078076803269
nAChRalpha6,1.46422932631804
beat-Vb,1.55222600343523
beat-Vc,1.57172180551639
shakB,1.60468195033277
FMRFaR,1.61064450885485
heph,1.62147492861481
CG2016,1.69598691597696
CG34354,1.71358324078864
CG31221,1.72975071346052
mamo,1.79981364627237
CG14024,1.80208836764599
tey,1.983248426901
Dop2R,2.01252816270421
beat-Va,2.27987105072481
toy,2.31453359286126
CG31646,2.34873349800048
CG31814,2.53476111656744
rdgA,2.74793407879112
D,3.14105278488784
Sox21b,3.19665589439254
Ddc,3.61195208873182

