CG1746,0.488577838578166
CG42339,0.489266099100071
Jra,0.489670027422747
CG7120,0.491533126360206
RpL18A,0.491637484334223
CG6495,0.492002820720153
CG45049,0.493676943352866
CG32017,0.493773572893048
RpS3A,0.494269285646189
Ndae1,0.494275495022682
CG14476,0.494823732210509
CG43324,0.495411259935679
CG1607,0.497913105192062
Fas1,0.499120689049544
RpS14b,0.499364029537819
RpS17,0.499790452818817
SdhC,0.499857003761365
porin,0.500078152384553
RpL17,0.500472549441334
RpS15,0.502868194015618
CG10561,0.50389368611338
RpL7,0.503907570981123
CG11377,0.504899858862615
CoVa,0.509184243934155
Crc,0.509828142421141
CG4364,0.509899363857166
RFeSP,0.513665875103156
CG9172,0.517223145920244
Ten-m,0.518019330321529
RpL13A,0.518037630613423
CG15628,0.519077871453135
SdhA,0.520854231076325
RpL18,0.522504105213667
flw,0.527344457764339
GstS1,0.527714889608435
RpS9,0.527747005384457
CG4686,0.529420679180243
Hsp83,0.529952620756893
CG3061,0.531907218372796
CG17270,0.533017479627201
CG9650,0.533610469567137
RpL23,0.535644355355165
CG5028,0.537532444384521
ATPsyn-b,0.539326270336399
capu,0.540712532096043
Vha68-1,0.54357561138936
luna,0.544021567656551
Cct1,0.544985452282049
mt:ND1,0.545341306999765
CG11752,0.545429053735466
mt:ND5,0.547705325385437
RpL13,0.549283596371327
RpS11,0.551743889231883
RpL23A,0.55298974626912
Syt1,0.557466992456114
inaE,0.558390438896536
Ip259,0.559776845801384
Cisd2,0.561928397064467
RpL38,0.563837252650301
CG13384,0.563856528634649
Acon,0.564416721866199
RpS14a,0.565317832693675
Caps,0.565727017783509
sesB,0.567305622428868
CG14767,0.570439583040722
CR44317,0.57081877121351
Gasz,0.574944006223449
RpL14,0.580934625017638
RpL4,0.581029965751866
Phb2,0.584045662630308
CG17691,0.585535315569708
Sema-1a,0.587104636896751
Vha26,0.588205797662033
nAChRbeta1,0.589424455394938
RpS20,0.593669596365459
CG13830,0.596081470644896
GABA-B-R1,0.596464043471346
jeb,0.596659842071368
VhaPPA1-1,0.597420225899625
CG10186,0.597968471801715
CG13937,0.598316154960308
CG5010,0.602557726562044
CG8321,0.603242918953562
fz2,0.603502577585393
stai,0.608008495471199
CG7407,0.609135718856091
CG33199,0.611962797220081
Dop1R1,0.613561693512347
Corin,0.616154208070948
Lac,0.617530053651413
RpL30,0.620877672681954
Hsc70-4,0.621092423494322
CG1648,0.621332686657347
CG9034,0.622204703915735
AP-1sigma,0.622628933632882
qtc,0.624460416057615
RpS15Aa,0.624747933739809
RpL10Ab,0.625965751636084
levy,0.628022879225724
CG42340,0.62927441394021
CG13287,0.630346171294758
CG4692,0.633816697398072
RpS13,0.635410023425182
RpL39,0.640191284054289
CG32532,0.640577877821156
CG9350,0.641089745612429
Hsp60,0.641855546786334
pelo,0.643010074798087
RpL19,0.643059486470467
CoIV,0.645217594692725
RpL41,0.649707515225388
CG34355,0.649895100479541
CG31345,0.654569780847028
RpS7,0.654683706609776
sta,0.657328722740882
CG9328,0.657559042330224
CG8331,0.675752833365361
CASK,0.676821947785191
Rack1,0.678915077827253
CG9813,0.680159302761151
RpL6,0.680217866945138
Tsp97E,0.683539116038674
ATPsyn-beta,0.684324272665583
RpL12,0.684370119052163
RpS6,0.691617862015925
Sod2,0.698599047222941
RpL3,0.703648118417663
RpL26,0.707391995642174
Hsc70-3,0.710728614902506
CG14757,0.712864492491931
CG17337,0.714474172317849
Rdl,0.71550501054048
CG6812,0.718624188657231
Tina-1,0.719368590917235
Neb-cGP,0.719961964294511
pyd,0.728729712516852
awd,0.742506484666754
Tret1-1,0.744486408643951
CG7272,0.745239980755414
CG6329,0.750998784707695
RpL5,0.754943918268084
Syp,0.763258341131964
sr,0.76900862198024
CG4238,0.770523511875641
RpS4,0.77718875321886
Tsp42Ej,0.778336606617073
CG15019,0.779703602896179
NLaz,0.782621786700835
CG13760,0.784691149226596
mt:ND4,0.801218139177976
GC1,0.80552237242862
CG10527,0.815208799655826
RpS2,0.825488926337149
mgl,0.834033165971337
Dak1,0.835316620119986
unc-104,0.846867289442601
CR45332,0.849769843374603
CG14186,0.85398778578823
CG42392,0.856418214452955
AnxB10,0.878442563100759
CG3800,0.89700584486866
CG13220,0.898124805236617
CG6044,0.90416429942377
RpL35,0.905269902064616
Fie,0.90961989834712
sif,0.910083067779752
CG9836,0.920423381953381
slgA,0.944972356770818
CG33181,0.987863942711755
ome,1.01342192886749
eys,1.01885840392926
Mp,1.03977963222127
Ran,1.04012449030683
cpx,1.0422268021557
CG13203,1.08018108598946
Pde6,1.08544732883071
5-HT2A,1.14180471869513
CG5758,1.2053579699095
Nhe2,1.25173244260577
Hr38,1.29123774357593
Msp300,1.32786316543506
CG43066,1.34215689237272
Fas2,1.39907649329975
beat-IIb,1.4125007533327
CG3961,1.52952184437649
Vsx1,1.5597096412932
CG10804,1.60364324424739
Pvf3,1.61972326495559
nAChRalpha3,1.74000254733114
bi,1.82607066501901
Vsx2,1.87372801923816
nAChRalpha7,1.89483331080647
toy,1.90482031992456
lea,1.94161876026296
CG42313,2.12725157577866
beat-IIa,2.27638623904567
mbl,2.63842629170049
pros,2.74835539035436
VGlut,3.24430777226392
Scp2,3.77643814606281

