CG45784,0.0102054188727039
CG45783,0
spok,0
Parp,-0.14734680890195
Alg-2,-0.016883191802548
Tim17b,-0.0390326771745259
CG41128,0.0939519221541635
CG41099,0.0275021703370956
CG42402,0
Gfat1,0
CG12581,0
Dsk,0.0202797783176442
CG12582,0.0402736357284674
CG14636,0
aux,0.0956114851976685
DhpD,0.0204156749958088
CG14641,-0.0665483303826183
abs,-0.0232169553198466
Gel,-0.023135691677079
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0560319312720193
TwdlV,0
CG1092,0.0691888074846476
CG9766,0.0124734358545219
CR45597,0
cpx,0.00357045887023299
CG9780,0
MP1,0
Vps24,-0.0462999484711321
CG9791,-0.0186161825698039
Syt14,0.143290351125116
CG9795,0.0159310754268659
CG9776,-0.0387442872517021
Skp2,0
CG1103,0.0052461330572183
CG1090,-0.215942176725222
CR44922,0.166475831019338
CG11739,-0.0885227148561486
Cont,0.0078782070164408
tub,-0.00550892514624501
CG14646,0.0542320260509934
CG34112,0
CR45999,0
CG9855,-0.0782338579944056
CG9853,-0.149300779176818
CG14647,-0.024174811318796
CR45187,0.00103718931782108
lost,-0.104362709524821
CG32944,0.106469377082402
srl,0.0260220641452806
eIF3-S10,0.259526219868417
CG1074,-0.0473328050969436
CG9804,0.0146935485655486
CR44134,0
CG14650,0.11429301822557
CG31522,-0.00235127572389758
CR43629,-0.00254821076114321
CG31523,-0.00256874934507625
Fip1,0.040434666282108
CG34357,0.054328233208062
CR45558,0
CR44317,0.124663522462395
5-HT2A,0.850501698143426
CR45673,0
CG9775,0.160510652163941
MED31,0.0296442275617022
slx1,0.0303289235056251
Dip2,-0.0509322927935521
Karybeta3,0.0944919964889708
spartin,0.0303289235056251
CG43427,0.0603547097287191
CR44157,0
CG9769,-0.0384988524588508
CR44923,0
Nep2,0.0101703999535583
tacc,-0.0413981166497386
atms,0.000793193498618374
CG44098,0.00999176121545309
ctrip,-0.0357996761353852
Hus1-like,0.0437270557962317
CG1129,-0.0360717956925145
CG14657,-0.0276144479604609
opa,0.02631110417658
Gnf1,-0.0228697050792636
Cdep,-0.0961344342990737
Ubc6,0.0673297971329852
CG14661,0.0101703999535583
CG2016,0.61871427368561
CG1124,0.0403186087793289
CG14662,0
CG2022,0
CR43635,0
corto,-0.00180507538786302
CG12007,0.0150217344524486
CG12589,0
dpr16,0.0463389706057033
cno,0.177407455751458
CG1116,0.0221072268070583
CG2604,-0.0983958400048205
CG14664,0
Vps37B,-0.0976387492172159
Kat60,0.0302481506595586
Mms19,0.0561318342398622
rtp,0.0179380429512106
CG12163,-0.140887096024822
CG33293,0
CG12173,0.0232390761107703
Hph,0.0278880562375724
mtd,-0.0399679433429276
CG11999,-0.0518604428856641
CG1161,0.0805098875774114
Prosbeta7,0.0389798103589476
Cerk,0.0391637776845057
CR44103,0
RpII18,-0.0835596638428523
hd,-0.0105384644095905
CG14667,-0.0349291660856842
7B2,-0.313480034022739
CG1172,0.0474405760207826
Or83a,0
Orco,0.0101703999535583
CG14669,0.0654199178052604
PEK,0.0187065274711843
RpL35A,0.0268164473595091
CG12162,0.0616148999701035
mRpL44,0.00282745911471062
Snr1,-0.063105318855939
Hcs,0.0284727277881782
ksr,0.037086407355194
CG31550,0.00193040477944219
CG31547,0.0162084478100088
Nmdar1,-0.0631131918976284
Itp-r83A,-0.0438850106034261
CR43845,0
CG2519,0.00789812412566942
mia,0.0403186087793289
Pcmt,-0.0452107978247452
Snm1,0.0104682156558705
Pi4KIIalpha,0.00394270940620549
CG14671,0.0258046128270517
CG12746,-0.00400275184691594
CG2931,-0.00231615490259442
Rheb,0.163568093908169
CRMP,-0.110945880821771
CG2926,0.0227687256001288
rev7,0.0233462838020673
noi,0.0114416547727561
Vha26,0.0828289762661677
kra,-0.136525615373125
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0.0101703999535583
CG1427,-0.0615208825347656
asl,0.0202797783176442
Rga,0.0563920780648011
CR43628,0
Atu,0.0108676025907275
Spec2,0.0292062481886445
CG2911,0.07335649652341
RpL13A,-0.0365554509746517
CG31549,0.05538299967075
CG12171,-0.0243034272166552
CG31548,0.0520171710716295
CG12170,-0.0215358703203214
MTA1-like,-0.0121938848804717
Sec23,0.00638210916392222
elm,0.0991765734626991
MED27,0.0129978312256724
CG2182,-0.157934622317615
CR44093,0.0166667109017733
CG1109,-0.0283710532335632
Xe7,0.0297549338250101
Atg17,0.0112388078398118
Rab23,0
plx,-0.0374830107433095
CG1239,0.0758891953228017
CG2100,0.0301355307192632
CG1236,-0.00349680421119964
Sym,-0.00791465891184464
Madm,0.0335924457458072
CG2091,0.0940492097364353
Sec8,0.00558774025717744
CG2082,-0.394426564048282
jagn,-0.180759757777677
kat-60L1,0.0372942193631713
CG2051,-0.0899179658504698
Rpn5,-0.0244919446170471
CG1218,0.0529211981248605
CG2046,-0.0156398241159299
CG10979,-0.00842946827958479
CG11000,-0.129292469319517
CG42675,0.0101703999535583
Hpr1,0.0815508421972277
CG2023,0.0542063769933936
dgrn,0.0738605065021147
CG1208,0.0101703999535583
CG1213,0.0492109575597027
disp,0.014698599005782
ECSIT,0.0133872623263577
CG2017,0.162148994534197
CG34113,-0.191714987247271
Obp83a,-0.0141339537732037
Rm62,-0.0885588783644743
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0101703999535583
Osi9,0.0101703999535583
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0.0101703999535583
Osi20,0.0101703999535583
CG17919,0
SmD2,0.0126909420420981
CG18048,-0.00539109939566263
Pak,0.166803617598664
CG42724,-0.0496096390326365
CG10286,0.0251604543192525
CG1041,0.00910796315751145
CG42564,0
CG1024,0.0654873051897681
TfIIFalpha,0.00119919569341732
godzilla,0.0400542445262622
Dmtn,-0.133169331084561
gpp,0.398686254564835
CG9727,0.0761695423055745
Zif,0.027948528054468
CG15186,0.0303289235056251
dpr11,-0.143928240491894
CG1137,0
Taf1,0.0539251270483449
CG1307,0.0304160474091853
twr,-0.139360063893476
agt,-0.0486547844289299
CR45593,0
Ama,0.0202797783176442
CG1105,0.0282079350274983
CG1965,0.297187418449134
CG1104,-0.0128643882365322
CG1943,0.178839793434715
Ref1,0.11942418440333
Dpck,0.0420586168764059
CG1091,0.039691162530699
CR45907,0.0104208220653089
alphaTub84B,0.230837949923174
CR43685,-0.125510847899247
e(y)2b,0.0222394516533293
Alh,0.0916141153954752
Mlp84B,0.0268400796529303
CG10098,-0.103106424380971
CG10068,0.0754676901720235
CR42875,0.251821717953711
CG31248,0.296791805796655
Fer1,0
CG2656,-0.083293181305643
gfzf,0.0101703999535583
Sas-4,0.0101703999535583
MAGE,0.00300425237665772
sas,0
CG10055,0.127315060052054
lap,0.097155505245824
CG14609,0
CG14608,0.0303289235056251
CG14607,0.0488432220271637
CG1234,0.00236965741126736
CG10053,0.0050128830855277
CG1227,-0.00112672741516149
CG10050,0.000627477377151116
Gld,0.0202797783176442
Syt4,0.055159643377952
rn,0.00273699655188498
CG1142,-0.104104693943429
scaRNA:MeU5-C46,0
snRNA:7SK,-0.293967735670123
alpha-Est10,0
CG42656,0
alpha-Est9,0.0923572523743582
CG1287,0
alpha-Est8,0.0699384184759523
alpha-Est7,0.0202797783176442
Rtnl2,0
alphaTub84D,0.239519055006166
alpha-Est3,0.0202797783176442
CG34127,-0.0371069766366882
CR44332,0.0101703999535583
Nlg1,0
pyd3,0.0772513259238983
CG10919,0
Sp7,0.0601226191758575
CG2993,1.14842458464803
sgll,-0.0175296349573429
CG31473,-0.0195444464837889
CG34384,0.406838059399627
CG17816,0.938478129478227
CG10092,0.05538299967075
mRpS9,0.0454831264552756
wtrw,0.127905131947634
CG2943,0.00263932869190529
Taf7,0.0135297907480189
Prat,0.0202797783176442
CG2846,0.0118192347512172
CG2678,0
lds,0
dsx,0.0403186087793289
CD98hc,-0.0523041552718035
CG2781,0
CG14463,0.0572783950421938
Kmn2,0
CG2698,0.00679781599841356
CG2767,0.0291073380265501
CG11052,0.0202797783176442
CG3223,-0.0454466376978293
CG10435,-0.00642038718340923
Pbp95,0.00768109418053744
CG2747,0.102142952204782
ImpE3,0.00116075798609575
CG10903,0.0520446007861842
CG11035,-0.0846604254741287
unc-45,0.0253444680343739
CG43060,0
mAChR-B,0.361270000300461
CR44330,0.0101703999535583
CG7900,0.0101703999535583
puc,-0.467021887378048
CR44331,0
CG7878,0.0261427951826493
CG9667,0.0178175482367459
Gie,-0.117555753345756
grn,0.317256689217111
CG7800,0
CG18249,0
