sxc,0.409405150434479
cac,0.410298517515345
CdsA,0.410589702355857
CG9425,0.411948809615656
CG3214,0.412741216287775
CG42708,0.413065395515458
shi,0.413075440276496
CG6812,0.413185420713124
GstE13,0.414307200637609
Mid1,0.415737978960605
CG5973,0.416363551924555
Dgk,0.422919472350592
CG9065,0.424711224977025
CG6115,0.425703184048849
RpL18,0.429948109753991
mRpL30,0.430169143534457
Vha36-1,0.430877550470597
Grd,0.431250303758489
CG34354,0.431965904401173
mt:Cyt-b,0.43487273872114
RpS3A,0.435588960931959
CoVa,0.436836346618528
VhaPPA1-1,0.437063258931857
CG34370,0.438246042273232
CG9932,0.43913147827974
Eip63F-1,0.44205930988298
VhaM8.9,0.442269916818133
mei-P26,0.444047735024223
ths,0.444512681296349
CG12994,0.444816473161979
CG13248,0.445371051615965
RFeSP,0.445654648301903
CG6044,0.449360786989545
CG31030,0.4510729743079
Syn,0.45386557921497
VhaM9.7-a,0.457975153206865
Tom20,0.460904351551238
Usf,0.46280290183164
CG34439,0.466860669134558
Nca,0.46930137993437
shep,0.469739475780684
mt:ND6,0.471629488620959
RpS5a,0.472850600860693
Dak1,0.474750471045659
CG6184,0.47614596909992
EndoA,0.476931519258287
rst,0.478227063628926
CG10395,0.480158863092888
CG3961,0.480454482714931
Hsp60,0.486201969114675
CG13594,0.487324334654987
CG13384,0.487477768661304
norpA,0.487763840749309
Vha44,0.489080934772301
nwk,0.489622445011635
Frq1,0.492093961973502
bic,0.494122279148477
orb2,0.500158198030204
ATPsyn-beta,0.502535644820242
Scgbeta,0.505561317349452
CG9350,0.506109442850921
kirre,0.507459927279106
RpL5,0.509047868787271
mmd,0.513092969595376
Vha68-1,0.521121711413055
Nrg,0.521592374235189
CG15312,0.521596279227105
RpS2,0.522012089535571
mt:ATPase6,0.525920495191611
CG30089,0.526528502774832
para,0.528549892442701
l(2)35Di,0.529840184525788
RpL37a,0.530462553856782
Nlg4,0.533583506158754
sesB,0.535197736652686
px,0.536299256436842
CG1607,0.54248450003922
CG34449,0.54267420774249
RpL35,0.544318103299923
CG13300,0.5499447391613
nSyb,0.550582330428007
pum,0.553790935257034
ATPsyn-b,0.555494561528846
CG34114,0.555952208998555
CG33199,0.558191165838115
Ip259,0.567164144375629
sif,0.567845256548726
CG6329,0.567851265761046
CG42392,0.579642168681576
mspo,0.580250328855189
Vha16-1,0.582028964163993
puc,0.584279515759363
brp,0.584976083177988
mt:ND4,0.586710147945404
NetB,0.587203459757841
CG5890,0.599125625202157
CG32441,0.599268486006512
4EHP,0.601711749112852
CG43066,0.60429996866054
CG6024,0.607422594874953
nrv3,0.608210316394142
CG34355,0.611967513588808
CG9674,0.621062470581236
CG8620,0.622701880036476
RpL24-like,0.628413714089224
nAChRbeta1,0.631009146362027
Sap47,0.633977217342941
Dyrk2,0.636010391345595
CG33170,0.637287135065517
cdi,0.639682957614983
pan,0.641542213659453
nAChRalpha3,0.64773200504273
CG14757,0.648166274489986
Snap25,0.659591730173956
5-HT1B,0.671715488535574
MsR1,0.674474299344727
NaCP60E,0.676299634849532
CG3655,0.677910447054599
Mnn1,0.679810397848031
CG43707,0.688808190641668
mt:ND5,0.689805113558328
CG43759,0.694007819471913
CG45263,0.69430273572498
bol,0.700156121510135
Vha26,0.704296042240449
NLaz,0.706960047940956
Con,0.720259716883035
Gasz,0.726506639254162
Msp300,0.737652722848992
Atox1,0.748701663366003
CG32544,0.748776883997343
CG9328,0.749107869744861
CG34362,0.77012409042139
Nhe2,0.783499616486547
nkd,0.792737014100596
Pdfr,0.801951642856698
Ten-m,0.815472640002905
Pdp1,0.816026852992582
slgA,0.82326185967667
sca,0.835758214023726
Nckx30C,0.839476386794145
igl,0.843549901964126
Proc,0.856742564976356
CG42596,0.868660365692957
CG11319,0.883596971581063
CG4766,0.88646601480436
CG40127,0.891910364293483
Cngl,0.896809542943287
CG32521,0.899164605283742
msi,0.905303027008184
mamo,0.91557641135341
flw,0.928243939700176
Fie,0.943019108908733
beat-Ib,0.955537705355048
Syt1,0.962723349765024
CG13685,0.964863828438461
futsch,0.97530301898494
Cct1,0.993332870263455
CG32700,1.01335077544838
CG7407,1.02292118743131
D,1.05314519793647
TfAP-2,1.06450406238099
CG10440,1.07705152190677
Sox21b,1.09605198597585
SPR,1.0962887333933
mab-21,1.0975131961953
CG2269,1.16172486681708
CG32017,1.1711338421958
CG17816,1.20990756989397
Hmx,1.2585757591245
CG42339,1.26133803378508
dpr10,1.31276796663246
CG34383,1.32013811851244
CG13739,1.33282858326112
CG7337,1.33487805303697
fru,1.33801793140453
AstC-R2,1.3447555694874
CG10186,1.41165868773804
beat-Ic,1.4319168169321
Dop2R,1.51808240407489
pros,1.52006437622824
Ets65A,1.53614168767201
CG2082,1.54223257917801
cpx,1.55461642536295
CR45312,1.59663961060725
nAChRalpha7,1.65638755555259
dpr5,1.71154036177499
Nos,1.71879898212702
hig,1.75635237385089
CG10804,1.82756982561936
eys,1.86461942987013
GluRIA,2.06549573332837
GluRIB,2.07718703465699
CG6154,2.07884339292631
CG45781,2.13251255231954
rdgA,2.15459309080914
mirr,2.18138860252569
Scp2,2.8093233365764
RapGAP1,3.90939736280832
VGlut,4.00469624915072

