CG45784,0.249784887005136
Parp,0.249505715792191
Tim17b,0.126789060749482
CG41128,0.0743585087657671
CG41099,0.0740081607115142
CG42402,0.209533789099099
CG12582,0.00171098599918412
DhpD,0.0500752427313088
CG14641,0.252150516328902
abs,0.0161460930743504
Gel,0.00702228558239795
TwdlG,0.0604869007651018
CG1092,0.00108949219862564
CG9766,0.00276800093382339
cpx,0.0358693413395607
MP1,0.0203836880304953
Syt14,0.113223883469785
CG9795,0.00555086623420446
CG1103,0.0252573378856924
CG11739,0.486044702249994
Cont,0.00824248860568519
tub,0.0589726455478711
CG9855,0.141097345659938
CG9853,0.0801977016787331
CG14647,0.0996903282326159
CR45187,0.0213015687142746
CG32944,0.0927204986908416
srl,0.0403740252188752
eIF3-S10,0.112289036831935
CG1074,0.143548257633485
CG14650,0.0279591820555876
CG31522,0.0409405342986931
CG31523,0.0174312943828065
CR44317,0.289322747245584
5-HT2A,0.455717114540297
CR45673,0.0203836880304953
CG9775,0.0478877794948334
slx1,0.0405441577140978
Karybeta3,0.0928386347740138
CG43427,0.0748752678587312
CG9769,0.0376010052964298
Nep2,0.0203836880304953
atms,0.196593956884662
CG44098,0.138763009696659
CG1129,0.124731456280866
CG14657,0.00164729438742274
opa,0.00637618342774665
Gnf1,0.088186772974358
Cdep,0.0454569887471888
Ubc6,0.298528705377676
CG12007,0.145780015072195
dpr16,0.552794987572228
cno,0.0360875718163786
CG1116,0.113832554558551
CG2604,0.170235697646332
Vps37B,0.103042848861263
Kat60,0.115819053567472
CG12173,0.0777747353557496
Hph,0.137541108618756
mtd,0.225261382788668
CG1161,0.259219619631122
CG14667,0.0541594456964157
CG1172,0.15074146816563
CG14669,0.0553784921336135
PEK,0.0767704749227841
RpL35A,0.1856712794344
CG12162,0.0026902291642762
mRpL44,0.0495768202233165
Snr1,0.0507857980491008
Hcs,0.0501431408832577
ksr,0.00769214659333961
CG31550,0.075929418788398
Nmdar1,0.056356824831912
Itp-r83A,0.0708287897936418
CG2519,0.0226019459400726
mia,0.0203836880304953
Pcmt,0.246641415058784
Snm1,0.000522980180740951
Pi4KIIalpha,0.0596011908451422
CG12746,0.0841884182650594
Rheb,0.00390583978322357
CRMP,0.0218506354109552
rev7,0.0150420687383151
Vha26,0.334503475422903
kra,0.0457610681211037
snoRNA:Psi28S-3385b,0.0203836880304953
CG1427,0.0826225959894884
asl,0.0405441577140978
Rga,0.136599040626323
Atu,0.0418614273630343
CG2911,0.0565663623295099
RpL13A,0.133696136266413
CG31549,0.0174165892619951
CG12170,0.0351216129615984
Sec23,0.0760908018781956
MED27,0.0892257184790496
Xe7,0.0935465617962699
Rab23,0.0203836880304953
CG1239,0.0871229459867066
CG2100,0.0405528130420027
CG1236,0.0934940745589277
Sym,0.0322924635356129
Madm,0.0398322349676694
Sec8,0.0801129919401798
CG2082,0.496006621544393
jagn,0.156534948959648
kat-60L1,0.00936376194447113
CG2051,0.041747542069782
Rpn5,0.0904500349318269
CG1218,0.104201966027045
CG10979,0.0414859240858017
CG1208,0.0203836880304953
disp,0.0532907697909297
ECSIT,0.0908993597439093
CG2017,0.17563410406559
CG34113,0.16957931233888
Rm62,0.278929441762097
NPFR,0.366552381429506
Osi24,0.0203836880304953
Osi20,0.0203836880304953
SmD2,0.107163920619886
Pak,0.0462961249429456
CG42724,0.0678945950698408
CG10286,0.0923716675482111
CG1041,0.0417485977252462
CG42564,0.0203836880304953
CG1024,0.0380601816486394
TfIIFalpha,0.0169173381114218
godzilla,0.20515430029086
Dmtn,0.0276405035321449
Zif,0.0585794745848126
dpr11,0.409088867504609
CG1137,0.0203836880304953
Taf1,0.00647169211566657
CG1307,0.0700074602636816
twr,0.136887184068867
agt,0.0582091208822582
CG1105,0.0935064351055016
CG1965,0.0732996524278421
CG1104,0.0716361863129918
CG1943,0.00195916794901452
Ref1,0.0101593079745808
Dpck,0.0535895389217942
CR43685,0.0797181073691857
Alh,0.10284786605938
Mlp84B,0.00690515890409696
CG10098,0.106743490029279
CG2656,0.125734009638388
gfzf,0.0405441577140978
Sas-4,0.0203836880304953
MAGE,0.00322980131142656
CG10055,0.00909315027247319
lap,0.0406051675348078
CG14607,0.00910429088180133
CG1234,0.0887202347287496
CG1227,0.00929055490757788
CG10050,0.0501180719199304
Syt4,0.0717797109035486
CG1142,0.0463209767623528
alpha-Est10,0.0203836880304953
alpha-Est9,0.0150914474001985
CG1287,0.0203836880304953
CG2993,0.252885809997784
sgll,0.0340476298571087
CG31473,0.0108293112767506
CG2943,0.0330024906668811
Taf7,0.101918279563364
CG2846,0.0606017109640938
lds,0.0405441577140978
CD98hc,0.084003871349269
CG14463,0.0448609425804437
CG2698,0.121397912102356
CG3223,0.0390539368516947
CG10435,0.00391861240680742
Pbp95,0.0278493861663103
ImpE3,0.0113759921945685
CG10903,0.0901702031834116
CG11035,0.137751030491189
unc-45,0.0357617503571136
mAChR-B,0.190848042215278
CR44331,0.0203836880304953
Gie,0.121103069754326
CG7800,0.0203836880304953
DNApol-iota,0.0613619066185776
Ada2b,0.0193460662453303
CG15864,0.0405441577140978
CR18228,0.00741963156909505
RpA-70,0.176042107398127
CG9630,0.0381729428103324
mRpL1,0.147046097269823
nac,0.00184685612228186
tex,0.00862369084970458
eIF4AIII,0.0230474251816895
Coq2,0.031500796521646
Ctr1B,0.000301828048909045
CG7352,0.0256804397106012
Atg13,0.0902774920566081
stck,0.16669542158303
CG45263,0.580322922103992
CG11737,0.0407625441481255
pch2,0.170967899515305
mRpS18A,0.261352040281056
5-HT2B,0.0388588348134684
Mkk4,0.0159247566527376
CG8021,0.00204409098432734
CG11753,0.0593304289974351
bel,0.0530884671687287
p,0.0518274081241126
CG8032,0.148482157960072
CG9773,0.146456752913796
CG11755,0.0173884266262155
CG8159,0.0417355591005453
ranshi,0.0611844621327712
CG8202,0.0581224150811466
CG9801,0.0991068222278074
CG8223,0.209560445103314
CG11768,0.0473640028857023
hng2,0.0545556844267326
CG9837,0.00877934172342618
CG9821,0.0191452342809253
CG9836,0.26339439427292
CG8379,0.0265273287989858
pyd,0.192314665042662
CAHbeta,0.0405441577140978
E(var)3-9,0.0386552817934548
CG11975,0.24874606408348
CG11980,0.101347572172659
CG11982,0.0758182229744063
CG11983,0.0418574477127036
CG11984,0.0137325422347279
tgo,0.149740496309791
neur,0.000910700021792121
hyx,0.0353908079270136
Rel,0.023253429169096
Mst85C,0.14823595568256
Kdm2,0.0813326701790886
ird1,0.162174536409088
CG16734,0.00935727404262056
Ibf2,0.0186761569886187
Ibf1,0.107411848160472
VhaM8.9,0.219163809364711
sage,0.0618147272333375
Aats-trp,0.118792241585444
Vps16A,0.0576706367979342
CG8861,0.538738087179662
CG16749,0.0672787859116333
CG8866,0.0905525036992241
CG8121,0.11042608362333
CR43301,0.0405441577140978
CG8132,0.00753763094547147
Task7,0.136108168286899
alpha-Man-II,0.00479509932935757
GstZ1,0.0203836880304953
GstZ2,0.0567461270042294
CG16779,0.147665010020194
RhoL,0.018490967174597
CG8149,0.0565404755074906
rump,0.0844039284109772
Ras85D,0.248192763824256
Rlb1,0.038012849313009
mRpL47,0.0714391708403048
mura,0.0451900029573927
CG9386,0.00546610557512036
CG8199,0.0203836880304953
AP-1mu,0.229147994898127
Vps45,0.0607127671256536
CG16790,0.0630498079107471
CG9399,0.0654787715588838
Kap-alpha3,0.0794186274675292
CG8273,0.170414423677609
CG8301,0.226242171332623
CG8319,0.026179618292638
Dh44,0.287560753686978
Unc-115a,0.053682941115186
trbd,0.0817048827415008
hyd,0.0918217712108761
FoxP,0.416062401904474
CG12950,0.00245533404045239
Pnn,0.0850372346845942
CG12948,0.117029742733236
CG8412,0.11302499527406
CG8417,0.0588079304346987
Snap24,0.0388457760667116
CG8481,0.252350576617623
RpS29,0.0406728959768501
CG8500,0.0220470418704981
Glut4EF,0.0719198469961191
Mical,0.0691702133478884
CG11722,0.102472569817128
CG3925,0.178324104015326
CR45054,0.0189750208205015
Fmr1,0.131600949878499
CG3940,0.0636041382168793
gammaSnap2,0.0841046279256245
tws,0.121468927396409
TAF1B,0.0642549295726123
Invadolysin,0.0420398749403509
CG6254,0.0314399166208952
Best1,0.0253455453641673
CG12814,0.0203836880304953
Syn,0.322214842409509
CG12817,0.183833271882065
Sirt6,0.0121682127495959
pont,0.0357194204969945
CG43143,0.0898598811465931
Bruce,0.0332336364517083
sle,0.0200610672039535
cwo,0.116230186900505
