CG5375,0.544141855988598
CG16779,0.544179120101776
CG13248,0.545828556953561
CG42540,0.545913386434628
CG44153,0.547848466879385
CG34370,0.549172252808008
CG32052,0.549590024081151
CG42361,0.552372494825274
Aplip1,0.553877559764181
CG32544,0.555214907311391
Ubc6,0.555607550353697
jagn,0.556479352931255
CG3703,0.559847823618529
nAChRalpha1,0.559903842964322
Tet,0.562117021139584
CG13954,0.562744010506193
TM4SF,0.563381493917741
Hsp67Bc,0.569141745634646
CG14521,0.57006165554507
CG42674,0.570307747347897
kcc,0.57179010257348
CG30116,0.575474963528897
beat-Vc,0.576611363827935
sr,0.584492185335591
alphaSnap,0.584614029677533
CG42596,0.593866671165902
Dop1R1,0.593913127683736
pgant2,0.594919573816056
Fer2LCH,0.595533781106418
Cbp53E,0.598252059202183
ed,0.600685285717177
Ace,0.601502305625403
igl,0.603604225409502
CG10508,0.603736978886243
Rm62,0.60425549704816
CG3009,0.605811677365555
pnut,0.608355353147696
Sdc,0.611853034955513
GluRIA,0.615817171533469
beat-Ib,0.615954939469961
CR31451,0.61727984195657
CG14186,0.61755357504741
spri,0.620896364901852
Rlip,0.621534040957583
CG11099,0.625700422613352
CG15628,0.628099499277595
GlcAT-P,0.631916369658495
hdc,0.632469189490233
CG4629,0.636211929793768
CG6154,0.640506837415291
Fife,0.644609667976366
Rop,0.64658569700524
CG5973,0.647507550806522
CG8248,0.647533250798823
Pxn,0.651701360821745
Fili,0.653787242989719
Pdcd4,0.663038049953971
R,0.663268737263768
CG15704,0.665470392825675
Dat,0.665838566185604
CG42492,0.677221768210843
CG2993,0.679127608769603
CG18769,0.67959293608364
Ca-alpha1T,0.682501423404592
CG30158,0.688975423453303
14-3-3zeta,0.689232905488016
Cam,0.694784574145629
CG17778,0.694975978401281
osp,0.695564149420854
CG13995,0.699264157064219
cbx,0.70635770442178
stmA,0.707599746481808
CG2082,0.714000798323403
CG42402,0.71797295064936
X11Lbeta,0.723135297416964
FK506-bp2,0.724923674727902
Hk,0.735301979567767
CG18467,0.738366659871792
CG10384,0.739799973255974
pyd,0.744492553445868
unc-13-4A,0.747402342948894
dm,0.747864493062858
stai,0.752030201426228
miple,0.755199327025232
Teh1,0.75574437400692
CCKLR-17D1,0.758207326169594
rgr,0.758270117300183
CG12594,0.762828022329872
Mis12,0.763785799222153
mGluR,0.767152684025794
CG17124,0.771998603037607
nAChRbeta1,0.774591803147279
Sytalpha,0.777722450464935
CaMKII,0.779107492022832
CG11638,0.782235103172619
IA-2,0.785925045536389
CG11317,0.801415039494887
hk,0.802445187935434
tutl,0.803349742323905
Nca,0.814321820422266
fne,0.814507939280046
Act5C,0.825920886118237
CG7337,0.833634620729078
CG34393,0.849582613490894
CR45312,0.859888379106463
CG43740,0.861981216536568
Cngl,0.87567008429648
CG18135,0.8931386556881
CG32506,0.898268016757433
beat-Ic,0.90279850197054
hig,0.936089264597438
CG42784,0.936187306693166
fend,0.936227131738426
scro,0.94003968982148
Pvf3,0.9453447150025
Hr38,0.947048056749615
CanB2,0.952294872325151
CG45263,0.953327321945505
CG10830,0.954426409173283
beat-IIIc,0.959144604766633
Ggamma1,0.960407362783287
Con,0.961423580691845
Trim9,0.962109766372154
dpr,0.964366224707279
cbt,0.97294886631568
LpR1,0.977114659256541
Hsp26,0.990692886424891
CG12290,0.996445137671374
dpr8,1.01036780834472
side,1.01121749957117
CG34127,1.0246143836134
CG34155,1.04074792669135
CanB,1.042412732768
ckn,1.04821111620617
fz2,1.05025268284474
CG6123,1.07777498071652
CG9338,1.08194782825849
CG1275,1.09203763873029
Snap25,1.09333799975933
CG32683,1.10279266216275
ap,1.10912866887875
CG34353,1.10946835980456
CG14762,1.11761998919604
Sox102F,1.11969779576183
CG7708,1.12481275442001
CG43737,1.16529519927713
beat-VII,1.16731680304637
Dop2R,1.17146308825417
beat-Vb,1.18009254243356
GEFmeso,1.18468674839184
St3,1.25749394709568
CanA-14F,1.27973560668553
Vsx1,1.29299821670046
kirre,1.30692244134494
CG31675,1.31751466875244
Drep-1,1.33394116604946
beat-Va,1.34017726436949
dpr6,1.37087290204771
Pde6,1.37859623384148
CG42750,1.38751153825743
nkd,1.47609669160316
cmpy,1.48455103755176
heph,1.49578500242939
CG34354,1.50971920915024
dpr12,1.51242092865505
dpr16,1.51347694119589
Dscam2,1.52623633788894
msi,1.53350163044042
jdp,1.60324315757822
CG31814,1.62063513280538
CG34362,1.62470749223415
fred,1.71505924691878
Ddc,1.82179993373019
CG32082,1.84108525931873
CG32264,1.85129551010851
fru,1.90557438819995
beat-VI,1.91000071458114
CG4577,1.94119056891196
mspo,1.95441290497156
CG31221,1.95786526513782
nAChRalpha6,1.9954997196676
Rgk2,1.99628705162647
CG42313,2.03160279303765
beat-IV,2.03907224412415
CG8861,2.06719925560697
luna,2.14009206617224
CCKLR-17D3,2.1809920544541
CG32700,2.18762097995148
CG14853,2.28373210548654
CG14024,2.33490116913014
Vsx2,2.3438450664158
klg,2.38428582553202
toy,2.59111728668058
dpr20,2.94786072649204
dpr17,3.17881305235761
jeb,3.35392697459792
rad,3.39194759167864
CG9109,3.4904708850708
pros,3.50811724709214
CG8216,3.89816261441849

