CG45784,0.193972571216608
Parp,0.192201882821182
Alg-2,0.0245656687675152
Tim17b,0.163798701446006
CG41099,0.129530997199691
CG12581,0.02393488152009
DhpD,0.0607497338536748
CG14641,0.054790700426467
abs,0.0136652155240552
Gel,0.120537259435371
CG1092,0.0677325673943837
cpx,0.995056783660326
Vps24,0.0980891133750464
CG9791,0.0378410760269022
Syt14,0.0166976571952717
CG9795,0.10992418567476
CG9776,0.0568389432291594
CG1103,6.15580352248939e-05
CG11739,0.721627799147239
Cont,0.0186138471052081
tub,0.0977248471892306
CG9853,0.128016695141968
CG14647,0.0468788841765516
eIF3-S10,0.184701851069913
CG1074,0.0440241884705614
CG9804,0.016946275641138
CG14650,0.157102123217855
CR43629,0.00110689244130272
CG31523,0.105299476434136
Fip1,0.0421143335374381
CR44317,0.106277352632064
5-HT2A,1.36813159736735
CG9775,0.443969753473089
slx1,0.02393488152009
Karybeta3,0.0336475145610429
CG9769,0.2152187820542
tacc,0.0874367532339892
Hus1-like,0.0305626859299453
CG1129,0.0352099508486458
Gnf1,0.0385230542887167
Ubc6,0.0209680263245126
CG1124,0.0475511977967919
CG12007,0.0297004558537667
CG1116,0.0879693278272986
Vps37B,0.00766046386651021
Mms19,0.0154352891563354
rtp,0.00155431569197189
CG12163,0.277398075826018
Hph,0.0592083835674651
mtd,0.169959383116273
CG11999,0.101668477942631
CG1161,0.0631154461052384
Cerk,0.153899525607592
hd,0.00322601715694121
7B2,0.0915492030217053
CG1172,0.0131117826144087
Orco,0.02393488152009
CG14669,0.0860093614197403
PEK,0.0586681174045991
Snr1,0.0801226186126495
Hcs,0.0921367289775175
CG31550,0.102327256926503
CG31547,0.295007224565759
Nmdar1,0.198927666866022
CG2519,0.0542422844659074
Pi4KIIalpha,0.0462063430003276
CG14671,0.0405003832996947
CG12746,0.100809449989208
CG2926,0.0583481068960817
Vha26,0.462114873307868
kra,0.135617687377822
CG1427,0.105071752661397
asl,0.02393488152009
Rga,0.096113868726376
Atu,0.0349290151906008
Spec2,0.0123980520758622
CG31548,0.0101671812810626
CG12170,0.1334570517896
MTA1-like,0.0403292423847144
Sec23,0.0759237126870406
elm,0.110423795938125
MED27,0.0559808114186255
CR44093,0.0102726689162383
Xe7,0.0912943247215036
plx,0.0252001071116577
Madm,0.070982244002765
Sec8,0.108056601132063
CG2082,0.819122387548716
kat-60L1,0.156799904874983
Rpn5,0.049534838765807
