CG45784,0.0777735196007146
CG45783,0
spok,0
Parp,-0.0641283814731056
Alg-2,-0.30240604762889
Tim17b,0.126596486526709
CG41128,-0.250480941571453
CG41099,0.0447160061000304
CG42402,0.315684468490399
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0157091136604042
DhpD,0.0394485912999838
CG14641,0.0271645117776167
abs,-0.0299270571818883
Gel,-0.0166112758614056
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.105445994704984
CR45597,0
cpx,0.148012811974448
CG9780,0
MP1,0
Vps24,0.05014047965706
CG9791,-0.00575119667904103
Syt14,-0.0730514427637657
CG9795,0.0122848311710133
CG9776,-0.0462212711759064
Skp2,0
CG1103,0.0146306864543675
CG1090,-0.123554103852303
CR44922,-0.0552209853662322
CG11739,0.141293733079514
Cont,0.0207431929072038
tub,0.0156319908922281
CG14646,-0.0208461989762208
CG34112,0
CR45999,0
CG9855,0.0818917002675231
CG9853,-0.0368483515018049
CG14647,-0.00120454676497121
CR45187,-0.0192425889998232
lost,0.0279923685791156
CG32944,0.146016502530543
srl,-0.0201128755462263
eIF3-S10,-0.0122164177524515
CG1074,0.0407500936763202
CG9804,0.0232636921467034
CR44134,0
CG14650,0.0447907038507816
CG31522,0.026372842164182
CR43629,-0.0228279890787875
CG31523,0.00810956500803557
Fip1,0.138823620428002
CG34357,0.00868999519690671
CR45558,0
CR44317,-0.0801562454024673
5-HT2A,-0.224660513303944
CR45673,0
CG9775,-0.134117249420694
MED31,-0.136464709782779
slx1,0
Dip2,-0.140462747389336
Karybeta3,0.0180673869785661
spartin,0
CG43427,-0.0320162601541791
CR44157,0
CG9769,0.112805796838824
CR44923,0
Nep2,0.0368533393212984
tacc,0.155804585419867
atms,0.070969119511181
CG44098,0.0681762724721908
ctrip,0.0608079008446169
Hus1-like,-0.00174197990989604
CG1129,0.0643488832318877
CG14657,0.0155598203608492
opa,-0.0140075046027487
Gnf1,-0.00130980373002136
Cdep,-0.0898689468463996
Ubc6,-0.14965388950183
CG14661,0
CG2016,-0.178422714537496
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.37346312735896
CG12007,-0.0584785393449188
CG12589,0
dpr16,0.180054268498866
cno,-0.0829731835064806
CG1116,0.0426631312024646
CG2604,0.120067044579482
CG14664,0
Vps37B,-0.0484528424539391
Kat60,0.0266282301196347
Mms19,0.05380338661836
rtp,-0.0223805658281183
CG12163,0.752681093877252
CG33293,0
CG12173,0.0985938345265108
Hph,-0.00601708138006433
mtd,0.491949230549052
CG11999,0.0593601627583629
CG1161,0.096296386376199
Prosbeta7,-0.123663296241316
Cerk,0.240509656219696
CR44103,0
RpII18,-0.12489558728576
hd,0.0161444749581494
CG14667,0.0326932379042164
7B2,0.41777440541614
CG1172,-0.0697179117518976
Or83a,0
Orco,0.0368533393212984
CG14669,0.154075444644846
PEK,0.0280910808683332
