sesB,0.532288618195067
sima,0.534152965943238
CG13594,0.536517988886165
cue,0.53786311015668
cib,0.538270029634962
CG5010,0.538461320783037
VhaAC45,0.53872166500203
CG13907,0.540084326173329
Pgm,0.540655115779684
Droj2,0.548963625607384
AstC-R2,0.550636786081573
oaf,0.551121135083738
Vha44,0.551632683322754
CG13650,0.552085332439139
Pex19,0.554259836812815
CG3961,0.558845704033742
Hex-A,0.562677410911579
CG7943,0.574114358048136
CG14777,0.577760588135798
CG33993,0.579107804098036
CG33199,0.581660773847874
Cisd2,0.582644327688347
Xbp1,0.582946551694598
fas,0.583007310911811
frj,0.584579908423952
Fie,0.586292761738999
Dscam4,0.590712636666469
nAChRalpha7,0.590970168552321
CG12091,0.59315852651192
oc,0.593321894605842
phyl,0.59516149119952
CG43707,0.604249550332156
CG11077,0.606744686102913
CG32700,0.606990864718967
CtBP,0.608802936427156
Gapdh1,0.612704525142163
Shab,0.614062490170322
zfh1,0.620911180131769
CG13220,0.627240028764786
Hsp60,0.628838950279076
CG2680,0.630206639314146
aret,0.631404443490456
l(1)G0193,0.634161740958217
ATP8B,0.635598988471467
CG8745,0.638398345349615
CG34380,0.639902495815622
dlg1,0.640816511117841
Gasz,0.641619036920416
CG31191,0.643886805839854
CG10089,0.647416833811995
CG32428,0.649282760165559
Teh1,0.65161075918378
Dak1,0.6530786650249
CG13384,0.6545713123833
CG1648,0.654765035844341
oys,0.656749402613192
CG8910,0.659372994984993
IA-2,0.664270536727574
CG3655,0.675922354367138
porin,0.680341952846226
CG14853,0.681397857953462
CG4300,0.684296345976196
Rbp6,0.684373867492792
CG9932,0.686636679262389
CG17193,0.687717651214584
tj,0.6878349891878
Hsc70-4,0.692274962502337
beat-Ib,0.695187178537396
CG7120,0.696361237487253
SNF4Agamma,0.699487490781588
Sap47,0.706597371194909
Frq1,0.708496531159524
Rgk1,0.708567992813205
fne,0.711450985927321
CG2016,0.715002907158209
CG10186,0.717586024641032
Act5C,0.725266670096077
scrt,0.730809958083287
Nmda1,0.747567918792778
CG12541,0.749908026965408
uzip,0.753091933098623
Tpi,0.753380401407992
Pglym78,0.758483197929766
luna,0.760923526303672
CG3719,0.761106661611473
Argk,0.76195684366541
kek1,0.778796478379667
VhaPPA1-1,0.779701926710705
Pgk,0.780226278451152
CG34155,0.781028345014701
CG4577,0.78330748604726
CG42340,0.788472574148374
Gapdh2,0.789573874656111
stai,0.795024773730551
Crk,0.797415634948759
slgA,0.799691524087454
scrib,0.813570122815411
Nrg,0.821549430510165
Sema-1a,0.823906593784873
alpha-Spec,0.827792284316389
Cngl,0.832198878739875
yuri,0.83564370468706
Nrt,0.836086579758596
CG31619,0.836126644623222
CG5160,0.843967586606737
Nhe2,0.85119745341742
CG3625,0.854652047826594
Gfrl,0.862973021595676
Sytalpha,0.878595174229773
Xrp1,0.887372092003236
Msp300,0.895370793967798
Toll-6,0.897615278894271
CG42750,0.900366083438019
heph,0.909730466930206
CG33639,0.93222504050967
CG42594,0.934555788649776
Eno,0.934792706611426
CR45332,0.941090590761753
GluRIA,0.95052089757392
CG42313,0.975171820861388
CG3860,0.986898574060671
CG42613,0.988068951343916
puc,1.00119991630166
Pif1A,1.00531224059948
mamo,1.01313155749735
CG42673,1.04609175535765
unc-104,1.04686673875726
Pde1c,1.05062840621713
CG44247,1.05170288875012
CG15312,1.05516462222551
nAChRalpha5,1.0593885697992
CG32017,1.07444222390281
Lar,1.07824626328338
beat-Ic,1.08015847213672
norpA,1.08961211239665
Oct-TyrR,1.1047933565633
CD98hc,1.10697748792274
dpr,1.11109401253645
grp,1.12293559095
CG12594,1.13399349738681
klar,1.13744431952169
GluRIB,1.14350635324096
corto,1.14509436157865
NaCP60E,1.14689355224078
HDAC4,1.16173243361279
CR43334,1.17317451997355
Mmp2,1.18504882929915
br,1.18584686534317
igl,1.18685813090951
RpL23,1.19509009213841
CG3662,1.19986713379627
TrissinR,1.20745250051196
CG14767,1.21331216826314
Dmtn,1.22466112469654
shakB,1.22656937844106
Pal2,1.24237142487754
Pgi,1.24752394163822
5-HT1A,1.2488745065407
CG13995,1.24977872737283
CenG1A,1.27235186952069
SoxN,1.27666018731314
CG1688,1.28400986335301
ST6Gal,1.29856654750245
Mob2,1.34270050962802
fkh,1.34320792796288
CG6044,1.36085733314295
jdp,1.36810260649916
CG44422,1.3734972763721
fd59A,1.38253777983672
brp,1.46996569728466
shep,1.50763302419036
Ald,1.53909139976564
CG31814,1.60012616004192
CG1640,1.66011895604568
Octbeta1R,1.80043161375966
CG10804,1.81538392051406
CG43795,1.82405848159934
CG10527,1.83518904777674
nAChRalpha6,1.86273008394429
mspo,1.9454422258353
hbn,2.06978182341913
sm,2.09739370278369
beat-IIIb,2.09968499253154
bru-3,2.14430025319158
CR45312,2.1696381669005
Dop2R,2.22129121242203
CG4328,2.25193702589083
CG13203,2.35795239016741
CG32105,2.54010789980768
pum,2.54733171443382
PVRAP,2.59318632897515
mbl,2.671564842392
CG32791,2.9836866734982
CG13739,3.12021339549665
CG30116,3.21499048642208
Rgk3,3.3164384247671
VGlut,3.92319238996969
Proc,3.94147468615373
Nplp1,3.9463384473714
Pka-C3,4.47258497059762

