mRpL47,0.411067597650976
dysc,0.41255945376272
CG43737,0.413852336275799
CG4678,0.416109610544784
CG1677,0.416923190768632
Teh2,0.417887642204161
LpR2,0.418344360092359
CG11000,0.41876741091298
CG14082,0.418776133773714
Pka-C1,0.419278232414632
CG14015,0.420860053937157
CG44422,0.422906096186731
CG3967,0.423787771200973
Syt1,0.423935190422605
emc,0.424220511387638
rdx,0.424495045746175
Rala,0.429245085401285
nAChRalpha3,0.42986560366638
CG16779,0.429892705579164
CG10866,0.431802756608862
His2Av,0.437226330700357
Sh,0.440320020718668
CG13579,0.440478471912042
Task6,0.441456750119188
ct,0.441592493868585
dpr12,0.442459077019139
CG8498,0.442856125579049
CG7990,0.444759501290885
aret,0.445664306601723
inaE,0.446671139557353
Rim,0.448716556297609
Tob,0.448858582852705
CG11191,0.450568396584209
Glut4EF,0.456068018097399
Aac11,0.460131545633256
CG2993,0.46225052796113
PIP4K,0.463237876546856
CR46006,0.464023262574634
CG13830,0.466685679223746
Ih,0.468905138951728
Lcch3,0.47138534387799
GluClalpha,0.473512978009664
CG10249,0.479802857560623
CG5644,0.480136518973493
CG42700,0.480500182548182
futsch,0.480684820057254
CG43740,0.485513961954708
CG31760,0.486286754518449
HDAC4,0.48677120700438
Pka-C3,0.490385047558037
CG14186,0.491848788741412
Pkc53E,0.492897994792313
CG4577,0.495069716260826
pdm3,0.498234323135539
CG33543,0.499788142613444
Neto,0.501031933643244
Pdp1,0.509104225644486
Smr,0.51110265292514
cg,0.512367803375493
Dll,0.513248197614492
CG33143,0.515293857713624
sNPF-R,0.519105044559417
Shab,0.520012947215795
CG1513,0.520412231449808
CG6959,0.521555593208223
CG42313,0.522284785580444
aralar1,0.523387011440145
CG2269,0.524664869534404
glob1,0.526947088072674
Fas2,0.531506953337104
CG42394,0.533972320343542
cic,0.534471524393631
Pde9,0.535618649246157
CG42260,0.53568267629477
CG43066,0.537543564440153
beat-VI,0.540323308713167
CG45263,0.541515814271854
CG14142,0.543212158563055
Cngl,0.544661738178864
CG42540,0.54585949748423
A2bp1,0.545933525978451
Rdl,0.546381042545904
CG42458,0.56247908801424
CG42238,0.5653990111747
CG7708,0.570217488437563
CG17839,0.571862557342173
DopEcR,0.574150711848938
ab,0.57702162100468
nvy,0.577088940055533
cpo,0.580770200555235
jim,0.582300375575312
CG42594,0.583105405509752
sdt,0.585775385376053
VAChT,0.585832422842181
nAChRalpha5,0.59008742069531
Appl,0.591543390600777
dpr6,0.593392176835734
NaCP60E,0.596428343230148
Ace,0.600394395825634
CG17816,0.607104050725086
skl,0.608037867097368
bi,0.609608783176051
beat-IV,0.617751518938182
Con,0.618583716765796
Nckx30C,0.624578477946323
rgn,0.624642445374392
Hk,0.634071484704812
Atox1,0.637096958125196
CG34354,0.639762907910495
CG42784,0.659243714133895
Octbeta3R,0.683190782652064
Frq1,0.683693477975001
CG31324,0.689672097046425
CG10384,0.691641573078597
CG42732,0.692425865094053
CG34362,0.693342812567333
LpR1,0.695231874167408
Sema-1a,0.6967952223731
tutl,0.711861706878586
CG15270,0.716102093640278
Abl,0.722209585824502
Rbp6,0.727251005699683
CG3009,0.729613881903807
fru,0.736040788398237
CG34127,0.737067908416286
dpr17,0.762865338184683
Octbeta2R,0.772399416995571
2mit,0.775606239232361
CG1358,0.78100942050774
CG45002,0.785230394109972
beat-Ia,0.786613866262916
Vsx2,0.802465452751027
Gfrl,0.802535907507804
scyl,0.806513050421899
cindr,0.824841069675064
5-HT2A,0.828783312759341
Tet,0.831060220779212
mspo,0.831958343186881
TfAP-2,0.839863918023878
kek1,0.847639573939482
Hs3st-A,0.853677038573572
lea,0.854132426450071
Cbp53E,0.862085820585929
CG32204,0.869457917254252
fas,0.877451457355013
beat-Ib,0.878129093960134
CG31619,0.878700405860887
Octbeta1R,0.879143125312179
dpr9,0.896717894194963
CG10830,0.915116711822006
CG1688,0.918138443478644
pHCl,0.933761250930561
CG32982,0.939610478511623
Nlg2,0.947009246503377
CR45621,0.962362929051991
Pde1c,0.972416088847362
CG14509,0.991903095162019
dpr10,1.02615006747288
CG10508,1.02780813621219
kirre,1.04962082042103
Sox102F,1.05954068429472
CG3655,1.07079016805099
mbl,1.07616404284387
fred,1.08156442390284
Pde6,1.08967883900269
CG32647,1.09799230119509
CG15537,1.11895099021385
IA-2,1.18269178578027
CG43658,1.20223512370169
Cha,1.20356973408383
nAChRalpha6,1.21999571910223
beat-Ic,1.22318167062835
CG8916,1.26158454285119
vvl,1.33424831440826
dpr,1.3576502181778
Fas3,1.37134291637604
Tk,1.41694058315137
eys,1.45453564964377
Pvf3,1.48387882381787
beat-IIIc,1.48731368805604
Ten-a,1.48749455453771
fkh,1.51090708133841
beat-IIIb,1.5150907038043
SoxN,1.57232403365506
klg,1.64448013188161
vfl,1.76008956570132
Scp2,1.76376320071592
CNMaR,1.8145046808879
CG34340,1.90704241580393
CG43902,1.92274435633072
rad,1.94732982825577
Sytalpha,1.96007593158818
CG31221,2.01528278385194
sosie,2.14860584361307
CG14340,2.17882473921678
Lim1,2.18939426455316
ST6Gal,2.34991916209891
CG42750,2.36088213857053
CG9896,2.42486473373398
acj6,2.61604257692973

