CG45784,0.0957656041695544
CG45783,0
spok,0
Parp,-0.121586861709537
Alg-2,-0.100286757893271
Tim17b,-0.244549773015703
CG41128,-0.1601818645348
CG41099,0.201720879540734
CG42402,-0.145502979155274
Gfat1,0
CG12581,0
Dsk,0.0207419806929793
CG12582,0.0426125415598008
CG14636,0
aux,0.0505185074423676
DhpD,-0.0175750430844732
CG14641,0.0051300698406737
abs,0.0278093915520254
Gel,0.01810390989357
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0310233130260314
TwdlV,0
CG1092,0.0520485146178101
CG9766,0.00346973684206977
CR45597,0
cpx,-0.871928302334628
CG9780,0
MP1,0
Vps24,-0.26229121309362
CG9791,-0.00717027666938761
Syt14,0.11829920143843
CG9795,0.0392451747087233
CG9776,0.0275313985625975
Skp2,0
CG1103,0.103582776028944
CG1090,0.180612084487672
CR44922,0.45528632345698
CG11739,-0.159552321247874
Cont,0.0392587679738656
tub,0.000128904961582445
CG14646,-0.0377771227344726
CG34112,0
CR45999,0.010401135130033
CG9855,-0.107594011297933
CG9853,0.018878850144277
CG14647,-0.0104994445238558
CR45187,0.0117807240262082
lost,-0.157144299757754
CG32944,0.109626588864972
srl,0.000629105146753059
eIF3-S10,0.217317919804723
CG1074,-0.0919322158865414
CG9804,-0.0100554461578093
CR44134,0
CG14650,0.0173595866888447
CG31522,-0.0461041233745305
CR43629,0.0487405359974863
CG31523,-0.0592345958158353
Fip1,-0.0804648427945922
CG34357,0.00586583154397615
CR45558,0.010401135130033
CR44317,-0.0111071310591648
5-HT2A,-0.200264930525161
CR45673,0
CG9775,0.144144000603086
MED31,0.0343062868341711
slx1,0.010401135130033
Dip2,-0.0608859920258144
Karybeta3,0.139953429663858
spartin,0.0412458936223442
CG43427,-0.155574249982147
CR44157,0
CG9769,-0.0386919712551443
CR44923,0
Nep2,0.010401135130033
tacc,0.00131776902129256
atms,-0.0942073657705562
CG44098,0.000988062203000628
ctrip,0.0311466224851733
Hus1-like,0.0306103217187375
CG1129,-0.0333791667392161
CG14657,-0.0205768576278155
opa,0.00673447609023057
Gnf1,0.0241591978459927
Cdep,0.0213300188359443
Ubc6,-0.0491857808752966
CG14661,0
CG2016,4.36594740326585
CG1124,0.0310233130260314
CG14662,0.010401135130033
CG2022,0
CR43635,0
corto,0.571165632219945
CG12007,0.00893184342078849
CG12589,0.010401135130033
dpr16,0.0689077472850609
cno,0.575182773094078
CG1116,-0.00533100326844883
CG2604,0.262447010376554
CG14664,0
Vps37B,-0.0709480644116215
Kat60,0.11806355320937
Mms19,-0.01235592552048
rtp,-0.00163858513513889
CG12163,0.454456948676434
CG33293,0
CG12173,0.013081413133399
Hph,-0.0339251690245025
mtd,-0.0276063722413376
CG11999,-0.0350647238574265
CG1161,0.0432630430142235
Prosbeta7,0.0962913091687272
Cerk,0.0960508438370175
CR44103,0
RpII18,-0.232344759667009
hd,0.0103144486628824
CG14667,-0.121137639462432
7B2,0.0892427772051486
CG1172,0.0630237653427344
Or83a,0
Orco,0
CG14669,-0.0587137124566762
PEK,0.0111601571100814
RpL35A,-0.26367193669101
CG12162,0.0293324649934184
mRpL44,0.006062798946961
Snr1,-0.0580032749961634
Hcs,0.042346592335541
ksr,-0.0121100304277789
CG31550,0.025978199990037
CG31547,-0.0141204756956162
Nmdar1,0.0206707853576684
Itp-r83A,-0.00258447378519978
CR43845,0
CG2519,0.0587982460624726
mia,0
Pcmt,-0.0113926951457537
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0101523654750665
CG14671,-0.0752608058935039
CG12746,0.143292609024992
CG2931,0.334240906091391
Rheb,-0.228754290619386
CRMP,-0.0642805106139308
CG2926,0.0344511257227577
rev7,-0.0616238214603266
noi,0.0491232251019808
Vha26,0.450498543353253
kra,-0.135980086781183
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0424387498938079
asl,0.0207419806929793
Rga,-0.0179900838280333
CR43628,0.010401135130033
Atu,-0.0248491287489867
Spec2,0.070773105114173
CG2911,-0.00234203824674128
RpL13A,-0.277661272280598
CG31549,0.0385878359241159
CG12171,0.0171785976381374
CG31548,-0.00636070348969824
CG12170,0.0201273072174944
MTA1-like,0.0951567897888165
Sec23,0.0723037177338594
elm,-0.218945916506908
MED27,-0.0236223591543149
CG2182,0.177784734564722
CR44093,-0.00326107747381868
CG1109,-0.017454083116844
Xe7,-0.0355482715347378
Atg17,-0.0937578014361703
Rab23,0.010401135130033
plx,0.129543590123436
CG1239,-0.0523623272935229
CG2100,0.032711983470128
CG1236,-0.0021016497854631
Sym,0.0232160322775882
Madm,0.0396999351995712
CG2091,0.0607877407707458
Sec8,-0.0242493137686225
CG2082,-1.12166510952732
jagn,0.13504433099786
kat-60L1,0.0110120310926139
CG2051,0.0748197206627209
Rpn5,-0.101424643092702
CG1218,-9.26762801356926e-05
CG2046,0.00339735952899594
CG10979,-0.0351099082186555
CG11000,0.952577401945526
CG42675,0
Hpr1,-0.00853073669264783
CG2023,-0.0227599377470355
dgrn,0.0284018549581491
CG1208,0.0310233130260314
CG1213,0.0272136756890147
disp,-0.00473153788125467
ECSIT,0.0261146055624094
CG2017,0.00731680856270244
CG34113,-0.0545797766442596
Obp83a,-0.013903218596729
Rm62,-0.137881842571703
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0.010401135130033
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0.010401135130033
CG15594,0
Osi15,0.0207419806929793
