CadN,0.637485300280037
CG4729,0.642637677551302
CG1640,0.645085045307842
lilli,0.645935470543469
chrb,0.646352613559506
ftz-f1,0.646747552798065
CG18766,0.659227457269976
Cnx99A,0.660412154193166
caps,0.664331103040044
tadr,0.667296631771488
Psa,0.674669187336043
arm,0.679105889687863
Ptp10D,0.679255049790819
Eip93F,0.682241635198507
CG7920,0.686733830573579
ninaB,0.693125534810328
Nedd4,0.697282647201276
Cks30A,0.70114964782047
Rala,0.710055762902611
Pgi,0.720495295208422
Glut1,0.720856650633957
Dscam2,0.735373670552178
pUf68,0.766658884217878
stai,0.771748113491023
Unc-76,0.774483558607576
CG12213,0.776535544640834
gish,0.782750443067407
slo,0.784047773323332
CG3662,0.793001210302899
Mob2,0.795036161170974
Gbeta13F,0.79820850760594
CG14767,0.814652603193125
Ptp4E,0.823754893328336
Awh,0.832164622127491
CG4300,0.835067616709008
GABPI,0.836247870084679
CG7985,0.839774418580961
Flo1,0.84059896399258
CG6144,0.842520030103746
CG11155,0.844810285686949
CG42265,0.84841708743227
Rdl,0.850279808875736
norpA,0.851321255036775
CG14764,0.85261560320167
CG6024,0.856725154918458
7B2,0.857402713531528
cac,0.85765667508317
AstC-R2,0.860256819820146
Lcch3,0.860286588039551
SoxN,0.870700153147861
CG44314,0.87491825798531
CG42337,0.874977580351401
app,0.878623836048541
CG9164,0.892909670662105
CG43921,0.900302313407346
NetB,0.915411849826105
CG32206,0.915582662285988
CG32521,0.916283650024921
futsch,0.927000835730346
put,0.938377784216304
CG7991,0.944369737769434
CG13054,0.945785571215652
kek2,0.963273982194822
tsr,0.964077569256381
CG43737,0.964801537758848
CG33111,0.969494260190706
CG43759,0.969557018539007
fok,0.973770867802027
Gycbeta100B,0.974105211402849
Npc2a,0.977169399210935
oc,0.979091423487841
Rab27,0.982347705070402
SP2353,0.984466495762585
CG32444,0.99289263293393
CG11191,0.994044351556183
CG34383,0.999484989719748
CG16974,1.00771206102966
MESR3,1.01342392059644
jp,1.01449801166075
dpr,1.01599777459172
kcc,1.02019021528918
fru,1.02551115476607
Galphao,1.02572307767644
tutl,1.03044439503342
Pka-R2,1.0415186949929
Baldspot,1.0544252770968
Df31,1.06129634264852
att-ORFA,1.07579449745277
CG12038,1.08746558485582
trol,1.10363857179553
Rim2,1.11180253449394
pHCl,1.13176049465782
CG44838,1.13560674190333
CG15630,1.13911907116385
Eip74EF,1.15249467367031
Eip63F-1,1.21190243398163
RhoGAP19D,1.22950746504801
dnc,1.23061260972575
Pka-C1,1.23881902434544
GC1,1.241858986199
CG32549,1.25461593090782
corto,1.26255925989057
CG31145,1.2702772960898
wry,1.27757650776842
CG10089,1.31039359339042
Ggamma30A,1.31171389685054
PH4alphaEFB,1.33742824907515
Men,1.34644584473061
CG42709,1.36720948546158
CG34370,1.37660552279044
Mdh1,1.37764209623565
kek3,1.39948950593136
Nrt,1.4113043570595
CG10508,1.43370714305219
cindr,1.44155216231975
tna,1.48246420453627
Tsp42Ef,1.50737401614179
beat-IIb,1.51293008737632
CG13506,1.54652075396577
CG3257,1.55265170020727
CG42450,1.552973111713
CG42492,1.55534220465496
GABA-B-R1,1.57039317752344
Sh,1.57471671651232
CG13594,1.60210564787603
Tsp97E,1.60640534094258
Sox102F,1.6113973761926
Gs1,1.6359100322579
Got1,1.6450388987705
Appl,1.65502545467605
Frq1,1.6609782218399
AstC-R1,1.66373084110692
CG3164,1.6638993810977
CR43334,1.68167322972112
CG6044,1.68541775043076
CG15117,1.69818230472926
CG4341,1.70940117766384
5-HT1B,1.71121980288231
Flo2,1.72535613176076
ventrally-expressed-protein-D,1.73481136164329
sdt,1.76379818262352
Mid1,1.77476121640736
beat-IIa,1.77745458655032
CG17816,1.79244027196046
para,1.79338661577073
Lac,1.83755485833247
CG1688,1.8630958925897
CG33543,1.87822211944006
Prosap,1.89584869376444
CG18549,1.90054250155813
Rgk3,1.91276585955888
dally,1.9328614285722
Sodh-2,1.99211563212628
ort,2.04997748529748
X11Lbeta,2.05535678201643
Nckx30C,2.12620402934502
CG13995,2.16766167940751
Drep-1,2.169589296422
Crz,2.1713035604597
Plod,2.17287185684687
CG42340,2.24715522099906
tok,2.30122802466725
CG42673,2.33965034734688
Sema-2b,2.37564116706955
trn,2.42794996818428
CG43078,2.50900542220228
CG11000,2.57228042076848
AMPdeam,2.60683268448107
orb,2.61798339691238
CG5758,2.61911517660211
CG13784,2.62091517438821
CG11221,2.65488056877331
SP1029,2.67700716291217
CG42594,2.71222959128341
Ets65A,2.74445640866675
CG32982,2.78804917164218
hdc,2.79860339483048
slgA,2.82397910653569
Rbp6,2.85084708541532
CG43795,2.86183155910833
bru-3,2.98286012665556
CG34355,2.99159060695801
CG42784,2.99405457858148
nAChRalpha7,3.00367225231466
pum,3.05758620434016
CG9932,3.23566038714231
CG33639,3.31895692033421
hbn,3.33465311251972
5-HT1A,3.37535250365645
CG34351,3.46267567683737
Drep-3,3.49673969863756
rdgA,3.50465276180872
Mmp2,3.50572294162159
ome,3.7699119820363
Octbeta2R,3.80686425894125
Nrg,4.21281834503473
CG14274,5.6367889685935
CG2016,5.66750247930588
CG15522,5.79053031587533
Eaat1,6.98298447470318

