RpS27,0.353207211838243
px,0.353669365682022
Cdep,0.355521475930742
CG3961,0.356247276939404
CG13384,0.356454549666214
bru-3,0.356681175211276
CG10011,0.35738765323374
Galphao,0.358642986583183
Bsg,0.358758006319106
alpha-Man-I,0.359900891519926
R,0.366244446141868
CG13698,0.367792398332203
RpL14,0.368262622682443
Hk,0.371068003956401
Frq1,0.373654842178559
CG34114,0.375153864963681
Cngl,0.381923593166133
CaMKII,0.386473369697631
CG8300,0.387825459598539
CG11811,0.390935557056755
numb,0.395239013333382
Cam,0.396970784035948
trn,0.39755011903878
cpx,0.40078778683185
Plc21C,0.403010800157788
ct,0.406708890590125
Dyrk2,0.407691698905699
CG34127,0.408778954535479
CG8910,0.412282136502756
Hr38,0.413069820956907
CG9065,0.415860572712096
Paip2,0.416658853695843
Atet,0.417201980776789
dpr11,0.418958688171252
tup,0.419042160064227
Thd1,0.420414375749867
Syt1,0.421291086413404
sif,0.423534686795931
CG40127,0.425401456825565
VhaM9.7-a,0.425911488751678
X11Lbeta,0.426736183248025
dpr18,0.426766776161294
CG44422,0.427280979486217
app,0.428746191380071
CG31360,0.428932281993018
Usp7,0.430904657758477
CG31760,0.434389419748805
Nca,0.435116249927111
flw,0.43747936070409
RpL40,0.438422303474793
CG13954,0.43866657939682
NaCP60E,0.43937683974835
CG32700,0.440633555046568
CG3955,0.441877070845933
gammaSnap1,0.444876742047322
Cp110,0.452511929097955
Rim,0.453336857248391
beat-Vc,0.453823924813593
eag,0.457921825007358
sty,0.458881509193022
mAChR-A,0.460689046787264
St3,0.463797039050452
Liprin-gamma,0.467608018881551
cbt,0.467968601435092
CG31324,0.470580412754269
miple,0.471865552876518
alphagamma-element:CR32865,0.477698176668323
CG43143,0.482401552981872
CG11319,0.48498023670446
CG34353,0.490504452295841
CG42339,0.493618646114242
mei-P26,0.493619244826455
Ten-m,0.494794065741842
Pde11,0.49511190314258
RpS25,0.496691102032164
5-HT2A,0.499179643717699
CG34380,0.501080700480989
Mkp3,0.502546237716931
tai,0.502935051193197
CG4168,0.504230817506893
Pp2C1,0.507047201125337
CG31814,0.519091162671459
Ca-alpha1T,0.519745825111723
eIF-1A,0.520003276868128
Drl-2,0.522090145261966
sca,0.52302482368657
nmo,0.529227727064085
stai,0.530309295513429
mt:lrRNA,0.530724234645079
CG34354,0.545791734622959
tun,0.546843811463239
Corin,0.548216592026727
CG7337,0.551919795665071
fru,0.560906364471235
CanB,0.561656515103523
CR45180,0.563275351397132
Neto,0.563802086295063
CG42389,0.569863890431342
CG42750,0.578165658606635
tutl,0.583652303565061
beat-VII,0.585735745043928
nrm,0.591085946810649
CR31451,0.600976231551544
shep,0.601461557624943
CG43902,0.603815539488505
CG14024,0.609105406223412
CG8248,0.617994902344439
mamo,0.624884066966383
Mnn1,0.63222977860474
Pde9,0.634422515555915
CG6424,0.644325879564435
CG10440,0.650725980930274
CanA-14F,0.661127777201633
dpr6,0.67004562275588
Bacc,0.671999100962672
Mp,0.673161499389859
RpS2,0.673230689736614
caps,0.673516297418128
CG6024,0.687566470874327
DopEcR,0.687850560206268
Dh44-R1,0.691784052243763
CR40469,0.694559576147181
Pvf3,0.704079718374881
tna,0.706196760298482
CG4341,0.706829636485207
Sema-2b,0.715694676953392
CG15765,0.715985195100953
CG33639,0.716390556083834
CG4577,0.718353594374949
CG15236,0.7225908704351
CG43658,0.722608668315918
beat-Va,0.729479180489135
dpr14,0.732819973526485
sky,0.737424885215951
CG31176,0.744310847733951
Oct-TyrR,0.75243631722037
pog,0.753883236004812
HmgZ,0.759039236945814
Dop2R,0.759086485786715
Dat,0.781681705646587
Snap25,0.801442781137666
CG7220,0.808851527483302
nAChRalpha1,0.823808317639191
Atox1,0.825284024051445
msi,0.833135451633745
CG2269,0.843995052245165
Pal2,0.852252596278775
CG34155,0.864365297898031
CG34355,0.875611714820179
CG32017,0.878376321155918
Pde6,0.898930536491117
CG44153,0.92251143587718
IA-2,0.956087310037329
beat-Vb,0.960273041286963
CCKLR-17D3,0.961842766993517
CG32982,1.00950662836059
CG2082,1.02284744645803
CG9650,1.0292340618909
ey,1.03024048633867
sr,1.03880036218327
noe,1.04302230188717
CG10804,1.06110390715025
kek2,1.0753145534925
Fas3,1.07914246449193
jeb,1.09318590812929
Hsp26,1.10255676022802
CG18208,1.12245488291984
Proc,1.14511906530692
CG17839,1.19186995449797
CG45263,1.19784366320072
CG42596,1.20404755225709
side,1.25200575425087
CG5890,1.26022522249612
dpr9,1.27525101555274
Hmx,1.30852943781185
Ptp99A,1.31718096475343
CG6123,1.33983851262953
CG34362,1.35914708915495
CR44978,1.45937933326935
beat-VI,1.46694428267458
Dscam2,1.4812809636827
dpr8,1.51242612994326
Lim3,1.52927359819084
CG11294,1.59423161779175
Lar,1.66715519202892
Sox21b,1.69135111533788
CG13739,1.70942414507769
heph,1.77594714126607
rdgA,1.81090931874235
eys,1.83160719611389
CG8861,1.83858441059412
luna,2.0442369193321
sNPF,2.14260734324571
beat-Ib,2.2134421322793
CG45781,2.42962942988218
D,2.62514846784722
Nplp1,2.76514743169689
kn,3.06502232563008
beat-Ic,3.59810880350944
VGlut,4.00222981152822

