NK7.1,0.475380467831389
CG5758,0.476655738307884
CG7509,0.481024775912441
CG32795,0.481261679299222
CG30197,0.4830670601595
Gprk2,0.485271531715991
Hsp83,0.486840006664789
CR34335,0.488823731479632
CG32647,0.489861119188004
GstE12,0.490346935873374
bun,0.492582533180245
Ssadh,0.49351915205815
Calx,0.496527825598665
CCAP-R,0.497493634142022
CG4502,0.500713520610379
CG12672,0.500985619230263
CG42817,0.501391142053259
cpo,0.50244126790953
CG15312,0.502502037402232
CG33181,0.50286810479535
CG11085,0.503149209114899
CG45002,0.503220367158441
CG31676,0.504407052202902
CG10249,0.504513535027191
CG8245,0.523360942207341
mt:ATPase6,0.524907477769687
CG10077,0.525469062069427
CASK,0.526937636961438
CG3790,0.531297260433743
Spn,0.532221047878449
BM-40-SPARC,0.536120180952138
Sytalpha,0.536646486244712
Trim9,0.538110053553146
Sema-2b,0.544260050698248
app,0.546158459265675
qm,0.549408989333004
Cyp28a5,0.552047647040706
Inx2,0.55239144738111
Atox1,0.557310556418256
CG13300,0.559452285880988
mt:ND6,0.565505010619277
erm,0.569578828392609
CG14945,0.574138011304275
unc79,0.578336436128533
CG44837,0.579401334462777
Pkc53E,0.579472768649872
CG6357,0.580574645967767
CG33543,0.58862023553599
e,0.590897710340536
Adk1,0.591150604203396
ab,0.594997608193262
Rdl,0.596011752357644
Appl,0.59894656163035
Ssk,0.598963334035183
CG31235,0.600411103634986
CG12541,0.60215167754267
CG13739,0.606086501436554
CG14762,0.606284917370712
comm,0.612988036839428
CG31323,0.614956722603674
ps,0.616210402000498
CG14989,0.617380191306725
GABA-B-R1,0.638650111011324
CG43902,0.649219301079468
alpha-Man-I,0.652680351599782
GILT3,0.653485536412433
Gad1,0.661432080362708
Fas1,0.665131601441534
Scp2,0.677709117432699
Ggamma30A,0.686141606838416
wun2,0.686226009460645
Ugt35b,0.691142116918753
CG31690,0.691300221596842
Dbi,0.694650899329857
ome,0.700380996323857
CG14372,0.700570488596159
CG8300,0.703928809948929
CG3940,0.704790923257083
nAChRalpha2,0.708866201234116
CG16779,0.72080793541575
amon,0.721938357032915
CG34353,0.722703731486721
CG9657,0.73591045824147
CG11000,0.754775848087856
CG34354,0.754799960412053
inaE,0.758055350092496
Wnt10,0.758460454627851
CG7337,0.760730974977896
CG14431,0.762128126281056
Syt1,0.762667763061749
mfas,0.763463649549639
Pde11,0.777630239357715
sNPF-R,0.783284427034392
mGluR,0.802138483389269
CG42402,0.802409542711476
CG31706,0.807708630567493
vir-1,0.808017889105489
cac,0.808665909934809
beat-VII,0.810526614028411
CG7888,0.816307869845546
dpr13,0.821151777441279
CG15765,0.821389014967813
Irk2,0.826537280247601
CG31705,0.835466274568824
CG13685,0.845565613317423
NetB,0.849427326121933
nAChRalpha3,0.860245851998959
CG6723,0.873037570600111
ogre,0.874321513908417
Nedd4,0.87727257901124
5-HT2A,0.877337132658724
CG43143,0.880992806035023
flw,0.88985950948532
CG43693,0.891413230916855
ap,0.894716691113437
CG1537,0.909363740518945
GlcAT-P,0.911409638347371
Con,0.914834494904483
CG34362,0.918013648301058
ct,0.918759499014111
CG31619,0.919875519815666
CG42594,0.92415336563553
nmo,0.924282594980436
alrm,0.93205804893921
beat-IIa,0.941703826812291
Tl,0.948893009981393
CG43729,0.952709199594646
CAH1,0.962245124328344
igl,0.96544672613917
Cyp28d1,0.965932609417816
CG42346,0.967938676035175
CG1545,0.986655492716104
Rbp6,1.0148643768368
CG16857,1.05413996005567
CG14853,1.05425805368153
Rh50,1.063983079151
trol,1.07101679166541
caps,1.08185534515332
Adgf-D,1.0822101780199
CG8861,1.08939337250819
Pka-R1,1.13235681713211
CG10830,1.13728011370586
Sod3,1.13743954303017
CG4409,1.14008159816473
CG34113,1.14366317610453
Lmpt,1.16805901051544
CG34114,1.16815038269945
CG10866,1.16943600884365
Ace,1.1704487779417
CG10384,1.17306739611922
CG42732,1.18635280684738
CG14141,1.18952989670239
Msr-110,1.19029376019194
pHCl,1.20887902572669
CG2993,1.20943076155368
scro,1.21752078303157
glob1,1.22749791803273
CG1552,1.26349395309539
ckn,1.30692409330541
CG42673,1.30795447524082
trn,1.32044450027145
Obp44a,1.32636895244975
CG7607,1.35039585191841
CG4341,1.35750377823086
CG15209,1.36823985428212
Tk,1.419269099351
beat-IIb,1.42021643282247
CG12163,1.46625635447131
Eaat1,1.4811117759115
sosie,1.48805705665956
Pka-C3,1.49261618490193
CG18208,1.51718409628646
beat-IIIc,1.51968660222093
Hk,1.53285455539312
CG9394,1.56612460802036
CG8916,1.57468194571414
CG1732,1.59235287014045
kirre,1.60090150594502
CG8369,1.61587632916855
Frq1,1.64633543937079
nrv2,1.65621023316732
mspo,1.70159394616762
CG34351,1.73643903406106
TfAP-2,1.75021001228698
Tsp5D,1.76624842864499
CG42368,1.82112096899379
CG31221,1.86159994740075
dpr9,1.86166652011041
Gs2,1.88827977140693
Wnt4,1.93510385560443
CG42458,1.97566830390831
Octbeta1R,1.99507954114461
CG42541,2.0332564097441
Nos,2.09970777614636
CR45621,2.11158043606338
Cbp53E,2.14453269605711
CG2016,2.35466944657947
mbl,2.66202025011313
aop,3.11469364530954
Dop2R,3.44070453325235

