Gdh,0.480581138912472
ST6Gal,0.481547371179999
NK7.1,0.48200168435827
Neto,0.483559788408169
CG10465,0.486888736896101
CG42392,0.487304177954758
EF2,0.488059710359269
FK506-bp2,0.488869501929801
CG12203,0.489110252100173
Mmp2,0.490242586461649
CG14509,0.490653530937312
CG7686,0.495442838931705
Ppa,0.49648329885217
CG1746,0.498109883023891
CG13739,0.498179515300836
ATPCL,0.499340503239258
Spn,0.501936775228478
Gfrl,0.505200153356957
Df31,0.506366799284046
Sema-2b,0.507523117760718
cac,0.509022729597741
heph,0.509552335649765
CG6463,0.511092633664028
CG4502,0.51652356813596
CG34383,0.519272007260037
CG40002,0.52037535218813
CG42575,0.520906048935788
Pde1c,0.527970602891116
Hsp83,0.52906432356533
CG15628,0.530963666647341
CG8500,0.531703960958343
blw,0.537702462140099
GABA-B-R1,0.540408436115417
CG4364,0.541014246251016
Ac76E,0.541685779801794
CG11077,0.541906305212515
Sam-S,0.542641149520225
shep,0.542910552280612
CG32647,0.545456600793347
Tsp42Ej,0.548193180956165
Nckx30C,0.548558668224988
Hsromega,0.552710808992345
CG32364,0.552731622555362
Fim,0.556878733235229
CG45002,0.560663543065586
Sdc,0.563467647954878
Gprk2,0.563715295926739
AnxB10,0.567904846355115
CG33181,0.568684464095422
CoVb,0.569223256699981
CG42700,0.570413537661053
Ih,0.573077586840944
CG14431,0.573742127477102
Arl4,0.583720735823636
CG34393,0.58702485010749
CaMKI,0.587137488819079
Caps,0.592670863729846
Teh2,0.594597735528098
CG33170,0.597159859203352
Pka-C1,0.600631993098886
CG10440,0.602214205331172
RpS3A,0.603380204882114
CASK,0.604723295489607
A2bp1,0.605517024855342
Ef1alpha100E,0.607456797604212
mub,0.614517416173458
CG9705,0.61861041274834
CG4678,0.630117960862546
CG32795,0.632500224064036
CCAP-R,0.638350973653625
tipE,0.640139424334998
CG7646,0.645049017453558
Appl,0.647063102869619
Rdl,0.648443553054023
CG44422,0.654990395034218
Pkc53E,0.65552599252563
FKBP59,0.656865229353357
alphaTub84B,0.661748152693058
bun,0.663096333575937
CG31690,0.666513797107533
unc79,0.669409625072967
Non1,0.669746077949191
Fas1,0.671856688680082
CG5642,0.679259691634748
Mpcp,0.680846353721503
Trim9,0.68114354352837
Hsp26,0.689542437921944
CG34353,0.690354783086369
CG42817,0.692833526012053
Wnt10,0.700385610215989
CG10249,0.705297129160695
CG31323,0.708090590428964
CG16779,0.712503211593743
CG7337,0.713714971839166
CG43902,0.714752956057362
Pde11,0.714907402185744
CG11085,0.721129233255894
CG31619,0.721944631334998
CG13300,0.729837277175767
CG33543,0.73203678053856
amon,0.740668242621632
Sytalpha,0.743140386597959
comm,0.749269523947487
Tl,0.756688868945631
ps,0.765219020105664
CG42402,0.767837853171069
chrb,0.771203927713848
CG10077,0.776675430667709
Pdfr,0.792899177749652
CG14762,0.801369574394022
GlcAT-P,0.817882550230724
CG42346,0.820101435193896
Syt1,0.824155542969809
beat-VII,0.833632239586265
qm,0.836057319931661
erm,0.836140773451705
CG8300,0.83737564820603
CG12541,0.838588883014324
NetB,0.848608872428278
CG8245,0.849747716420247
nAChRalpha2,0.860367455006456
mGluR,0.868414129488218
alpha-Man-I,0.882961338729768
CG14372,0.889758536177633
ct,0.893693432901279
nmo,0.89465186551049
sosie,0.902504092149195
flw,0.907491291603056
CG34354,0.909051951267688
CG44837,0.914836348871104
Ggamma30A,0.917890012591219
CG11000,0.925532324540853
CG42732,0.929322580139933
inaE,0.933729567778121
CG34113,0.937958761240086
Atox1,0.944151416841376
CG43729,0.952720368596442
Adk1,0.962162056742972
5-HT2A,0.963465825049363
dpr13,0.982564983635892
ome,0.989553763695296
CG15765,1.01070312576926
trol,1.01256983452515
caps,1.01406455661778
sNPF-R,1.03930684228126
nAChRalpha3,1.0505903692503
pHCl,1.05941814164711
Con,1.06261935780558
CG13685,1.07072342623287
CG43143,1.07666108466679
CG42594,1.07732321069885
Nedd4,1.07922316194
Rbp6,1.08575462084983
beat-IIa,1.1631564543629
CG14853,1.18090512512586
ap,1.23756196913138
Ace,1.23838246019863
CG34362,1.25552080418887
CG34114,1.2915058693558
igl,1.30084292655622
CG10866,1.34666141428188
CG10384,1.34888411004477
glob1,1.37267561335035
Pka-R1,1.39112347916616
Lmpt,1.43910656300655
scro,1.45396861743368
CG8861,1.46737568530017
CG2993,1.47004168685632
Pka-C3,1.49645285854743
CG18208,1.49656787071548
CG42673,1.53247213253102
trn,1.53578483107613
ckn,1.56972313323162
Hk,1.65413713328692
CG4341,1.65879328354092
beat-IIIc,1.70690667647695
kirre,1.71751730093364
CG8916,1.75410381005287
Tk,1.76297573936923
beat-IIb,1.81088715822712
CG12163,1.83069565914
CG42368,1.89019341136264
Frq1,1.90175864356469
CG10830,1.90529870243082
mspo,1.95654425255933
Wnt4,2.02243248771913
Octbeta1R,2.04675159555438
TfAP-2,2.06174027574833
dpr9,2.06563665577018
CG31221,2.14296377697021
CG42541,2.16130502671946
CG34351,2.2029265290264
Nos,2.25840918997028
CG42458,2.36479673314346
CG2016,2.38990018793834
Cbp53E,2.54206185435348
CR45621,2.58664632325469
mbl,2.8052228146512
aop,3.53911300908384
Dop2R,4.26539419671899

