CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.333879912050258
Alg-2,0.167767416656643
Tim17b,0.119121873797356
CG41128,-0.105801737267202
CG41099,0.10035706971344
CG42402,0.295801940460951
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0119255825117258
CG14636,0
aux,0.0146512333644515
DhpD,0.13550343731162
CG14641,0.0790196212724218
abs,0.0358797886678812
Gel,-0.0177736050000782
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.00208514659764874
CR45597,0
cpx,1.55461642536295
CG9780,0
MP1,0
Vps24,-0.0880990060475297
CG9791,-0.00803730446801768
Syt14,0.250945349671773
CG9795,-0.0901598655731615
CG9776,0.108871339981653
Skp2,0
CG1103,-0.023101920159523
CG1090,0.319742617587693
CR44922,0.245126552326112
CG11739,0.0774094851473186
Cont,-0.0522444121594166
tub,-0.0868127058519463
CG14646,-0.0242200078708599
CG34112,0
CR45999,0
CG9855,0.0106306752595697
CG9853,-0.0163851586430335
CG14647,0.0902299660072127
CR45187,-0.0192425889998232
lost,0.13287312609205
CG32944,-0.0152495501123894
srl,0.0505886217314172
eIF3-S10,0.106655510761826
CG1074,0.0648186579578939
CG9804,-0.0352662520222317
CR44134,0
CG14650,0.0978805670551701
CG31522,0.280779092174768
CR43629,0.115966461837602
CG31523,0.0180420814989607
Fip1,0.136543603866268
CG34357,0.00426229462803832
CR45558,0
CR44317,0.0379000209290696
5-HT2A,0.232280936467932
CR45673,0
CG9775,0.157316247195495
MED31,-0.163388679468117
slx1,0.0356910101826257
Dip2,-0.143836556283975
Karybeta3,0.188093139600539
spartin,0
CG43427,-0.116597724978163
CR44157,0
CG9769,0.0611987070260239
CR44923,0
Nep2,0
tacc,-0.0411407565745751
atms,0.0796496824712661
CG44098,-0.0402578314193434
ctrip,0.0524634379487078
Hus1-like,-0.0949129041527348
CG1129,0.0245293090777192
CG14657,-0.0754397796914196
opa,0.0216835055798769
Gnf1,0.089281757975574
Cdep,0.0802232607072497
Ubc6,-0.0503149411402099
CG14661,0
CG2016,-0.433788775240102
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0108834222437786
CG12007,0.00732830650485066
CG12589,0
dpr16,0.042533456923927
cno,-0.0472821733238548
CG1116,-0.103166212480721
CG2604,-0.0784190807414642
CG14664,0
Vps37B,-0.287251921756647
Kat60,0.000830153614396263
Mms19,0.0346724617236929
rtp,-0.0223805658281183
CG12163,-0.120666683671854
CG33293,0
CG12173,-0.166761366816188
Hph,-0.0454303667907398
mtd,-0.154776391454737
CG11999,0.164979376385704
CG1161,0.1717297648098
Prosbeta7,-0.00160345363513243
Cerk,-0.0778751920697264
CR44103,0
RpII18,-0.282965973907174
hd,-0.0207088643631487
CG14667,0.0911524891018793
7B2,0.226661748714032
CG1172,0.0420306094362358
