CG43066,0.481741284818764
fne,0.481910214215481
CG11739,0.48783977957716
Syx1A,0.489617429564468
Vha100-1,0.489804528731148
Ext2,0.490620111393853
mGluR,0.494138472842169
eag,0.495003690968389
chinmo,0.49523703213097
AdipoR,0.495331759406477
CG12541,0.498898117984959
CG10777,0.509746558566113
CG12484,0.510795112463312
CG9657,0.51101077295325
rdgC,0.515937856848498
CG42747,0.516598338491562
VhaM9.7-a,0.518829175836452
CG42238,0.519249462129037
qtc,0.519707772167426
CG6812,0.51993244826517
CaMKI,0.521727543155681
levy,0.522283749698607
CG18549,0.522337374568209
5-HT1B,0.522634920364938
Lamp1,0.530105822455035
alrm,0.530341359468194
CG31030,0.544960667745374
sra,0.546351669208056
slo,0.547941772963725
Eno,0.551529138861973
CG1161,0.556536136854072
Sod3,0.559111902164797
CG6723,0.559600138694021
Dak1,0.562168175014109
beat-IIa,0.56439657452345
Syngr,0.566971522974607
Rh50,0.569749856848094
Gapdh2,0.569842447794396
Gs2,0.571656546040201
Sap47,0.571778232806484
CG6495,0.577589808250011
CG31183,0.578162203181722
Mapmodulin,0.582601150133631
Ugt35b,0.58476884129617
CG9394,0.584805942384096
Ggamma30A,0.589014688507801
Ndae1,0.591654708479933
Gapdh1,0.592153830818396
alphaTub84B,0.594143735320417
Rop,0.599402033380103
scro,0.59997959894048
RpL23,0.601484416708873
CG12355,0.60332268199305
VhaAC39-1,0.604107817095282
gol,0.604304129613465
GluClalpha,0.606988778270859
Drep-4,0.610744873411278
CG1597,0.61105252042293
CG13685,0.612273363749729
CG18208,0.612507246095857
Cyp28d1,0.613866618169014
CG13760,0.618429411623555
Prosap,0.619067777361219
CG6329,0.624535771891937
CG31324,0.62886487328606
Tsp97E,0.629425596645527
Tom20,0.635377149454856
Nckx30C,0.635712167131512
Vha55,0.646158590247958
CG2201,0.653098439762187
CG8910,0.667175114270326
Tina-1,0.667425299326251
CG1732,0.672150234540037
ftz-f1,0.673067593203027
CG33144,0.673119867243397
sdt,0.687149458789631
shi,0.687370534791873
CG40127,0.690600591795655
CG10830,0.691972717127346
Amph,0.692524102407173
Argk,0.698880092562936
tup,0.699656346562932
futsch,0.701477712799655
SNF4Agamma,0.702680576358914
l(1)G0193,0.709558495826778
VhaM8.9,0.723759394005831
Appl,0.725467211367448
nAChRalpha2,0.725911865450237
CG13288,0.731153262612014
Eaat1,0.741194382500154
Tsp5D,0.746168459230004
Ptp99A,0.760386776663168
CG10737,0.76236703803918
CG32333,0.767719185712847
Dop1R2,0.781083824813604
CG2269,0.792900121245965
Tsp66E,0.793253068084476
Octbeta2R,0.799693520236882
Oamb,0.800843561526372
CG7582,0.801840326914058
CG8369,0.807992372845323
Vha16-1,0.81089951514388
CG12858,0.81185147984722
CASK,0.823245920917207
chrb,0.824655217703151
Drat,0.828158391741868
CG45049,0.83409201718653
shep,0.83850756341924
CG13384,0.840101151144078
CG32103,0.846191623772596
CG12594,0.847804061843927
Vha36-1,0.866481139603344
rdgA,0.866557619071325
CG13868,0.870110263498005
CG16833,0.872240475823194
side,0.875568839956695
CG2082,0.880454764237575
Vha68-1,0.881415708876138
Dyrk2,0.883998088856847
fwe,0.884655391009451
CG32017,0.896577811268396
nrv2,0.898412083186924
dpr11,0.906163042837093
Calx,0.910483400250601
kirre,0.913861147206285
CR45332,0.915265973849038
Con,0.922775795633168
Syt1,0.923849582182792
VhaPPA1-1,1.00094409823186
CG6044,1.01368517239331
PVRAP,1.01585109343838
CG10186,1.01836418183046
fru,1.0377660607072
LpR1,1.0384626912929
Obp44a,1.04084052367423
Oda,1.05070601726635
Sema-1a,1.07565591134268
dpr10,1.07907488180548
GC1,1.08388662955604
CR44317,1.11907770847905
CG9801,1.13168627734668
CG7407,1.135498435388
scyl,1.14920791613281
CG31814,1.17193847447304
kek1,1.17848573774496
cpx,1.18381304266938
MsR1,1.18849228413503
CG11317,1.19153788050302
Fife,1.19453243449677
CD98hc,1.1947113244607
Vha26,1.20502521842794
CG31345,1.21440849495466
CG9813,1.2184085758923
slgA,1.21909585459161
dpr8,1.24396783539484
Octbeta1R,1.28322270596277
Grd,1.29780314151058
fd59A,1.30964859865033
CG6006,1.3119691251588
GluRIA,1.31693457695127
CG17816,1.36795645927035
CG34127,1.40900998581559
SoxN,1.42778906583312
CG42613,1.48151479769259
CG4238,1.48422007765375
Dll,1.49109669202295
ort,1.49128889100307
CG1607,1.49841664938371
wry,1.51350697106261
Eip74EF,1.55221693139051
CG15478,1.55484346759431
beat-IV,1.57433748268902
msi,1.62234027641615
CG17839,1.64172452075068
CG14591,1.69686374358043
Cngl,1.70334090613293
5-HT2A,1.73737271814898
Toll-6,1.74595272275275
ab,1.76760082667452
FMRFaR,1.78595754522871
svp,1.78790531552308
hbn,1.81114085783131
CG34155,1.84149352878352
dpr6,1.89192766075748
Fas3,1.90804892541392
CG45781,1.90942657342596
CG34355,1.92235533397594
Mob2,1.93005339655079
Ets65A,1.93131898839451
Eip63F-1,2.01351001919696
CG13739,2.16980699410986
GluRIB,2.3197606077232
CG10804,2.4673963830377
CG8916,2.72885765770106
VGlut,2.8030317478288
CG1358,2.85294710255839
CG45263,2.93907558149645
CG8861,3.01092562591254
Lcch3,3.01704265894292
glob1,3.542832784481

