CG45784,0.0760116316761029
CG45783,0
spok,0
Parp,0.190062358199886
Alg-2,0.0948883232822293
Tim17b,0.009161159241837
CG41128,-0.161744427312903
CG41099,0.0637222843668122
CG42402,0.427818936167311
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0295788388546751
CG14636,0
aux,0.0971812024587694
DhpD,0.0172163640882116
CG14641,-0.11428877047385
abs,0.0111271668135088
Gel,0.076666215068008
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0291970759112426
TwdlV,0
CG1092,0.0467472111642898
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.134274459695792
CG9780,0
MP1,0
Vps24,-0.0830460786403941
CG9791,-0.0208132811111383
Syt14,0.217074461734297
CG9795,-0.0210668429655244
CG9776,0.146644018810415
Skp2,0
CG1103,-0.0358778968026437
CG1090,0.0285829920832401
CR44922,0.00886710563460466
CG11739,-0.181620494635506
Cont,0.0339574645203454
tub,0.0165967608048275
CG14646,0.0658081389560242
CG34112,0
CR45999,0
CG9855,0.100167954435201
CG9853,0.138018055893684
CG14647,0.0523078047297529
CR45187,0.00995448691141951
lost,-0.0537952394123342
CG32944,-0.0669924202886395
srl,-0.0201128755462263
eIF3-S10,-0.0961479651933344
CG1074,0.0440392940346499
CG9804,-0.0245705046872167
CR44134,0.0291970759112426
CG14650,-0.145322681960785
CG31522,-0.185146627139158
CR43629,0.0063690868324553
CG31523,-0.0628268487829061
Fip1,-0.252217816618241
CG34357,-0.0600121730330107
CR45558,0.0291970759112426
CR44317,0.169548294472012
5-HT2A,0.147725218966758
CR45673,0
CG9775,0.41216201914967
MED31,0.00541022976960209
slx1,0
Dip2,-0.027572431270162
Karybeta3,0
spartin,0.0291970759112426
CG43427,0.263271291272624
CR44157,0
CG9769,-0.45587278643199
CR44923,0
Nep2,0
tacc,0.00116948176629541
atms,0.013277145362916
CG44098,0.0737839976426744
ctrip,0.0823571165351675
Hus1-like,-0.0165620852733429
CG1129,0.00935804075126621
CG14657,0.0998250410425327
opa,0.0151895713084939
Gnf1,0.0426353783908621
Cdep,0.0646693265072648
Ubc6,0.190626532446853
CG14661,0
CG2016,0.393484014819614
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.160188299428776
CG12007,-0.0174243153495214
CG12589,0
dpr16,0.140238691731338
cno,-0.0250476628719575
CG1116,-0.095980596256619
CG2604,-0.16414657508035
CG14664,0
Vps37B,0.132885681804489
Kat60,0.0328408894350272
Mms19,-0.123575851271464
rtp,0.00681651008312424
CG12163,1.41299830096157
CG33293,0
CG12173,-0.0246302261409076
Hph,0.0227817810117654
mtd,-0.0119547421460058
CG11999,-0.0511135896198964
CG1161,-0.225097308107242
Prosbeta7,0.0859262565968034
Cerk,0.190445242970402
CR44103,0
RpII18,-0.31794082854432
hd,-0.0207088643631487
CG14667,0.136164475503188
7B2,-0.127529947608484
CG1172,0.109752081703944
Or83a,0
Orco,0.0579255206345231
CG14669,0.329513049623708
PEK,-0.0511459471119581
RpL35A,-0.435595978261462
CG12162,-0.124109687989136
mRpL44,-0.0485766096222217
Snr1,0.0504048062238655
Hcs,0.0662848188801379
ksr,-0.00365493520951554
CG31550,0.0529566515169871
CG31547,0.0150766002156264
Nmdar1,-0.142011483291962
Itp-r83A,-0.0656571968975652
CR43845,0
CG2519,-0.0416787311349452
mia,0.0291970759112426
Pcmt,0.0773031682950332
Snm1,0.00933636806148818
Pi4KIIalpha,-0.101041609439556
CG14671,0.00716054821685413
CG12746,0.102932811819301
CG2931,-0.00835220309967581
Rheb,0.114568785202582
CRMP,0.239843762355426
CG2926,0.149486303364978
rev7,-0.0369397183821584
noi,-0.0581758050880638
Vha26,-0.211599037360565
kra,0.0376154604810729
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.178571268927131
asl,0.0291970759112426
Rga,0.0511999315974622
CR43628,0
Atu,0.068850856749074
Spec2,0.00351774189877429
CG2911,0.102036096111139
RpL13A,-0.279175739723583
CG31549,0.0234012562781592
CG12171,-0.0199483513214412
CG31548,-0.0373840165157296
CG12170,-0.0273955203386947
MTA1-like,-0.00679552881857376
Sec23,0.00301781180903704
elm,-0.111022425339613
MED27,0.0521235043775951
CG2182,0.0682641883325469
CR44093,0.015534863307391
CG1109,-0.0295029008279454
Xe7,-0.0366230720842926
Atg17,0.235764390772876
Rab23,0
plx,0.0387645517913824
CG1239,-0.0298236783647874
CG2100,-0.0205824216463333
CG1236,0.022582453292705
Sym,-0.0281944372294888
Madm,0.0273154755939804
CG2091,0.000912051079313117
Sec8,0.248131721170412
CG2082,0.214366475135981
jagn,0.296679162777882
kat-60L1,-0.0611793493218619
CG2051,0.0430636731627668
Rpn5,0.0322279321180387
CG1218,-0.0405846107067043
CG2046,-0.00142759957170155
CG10979,0.120578347320238
CG11000,0.0360404118138397
CG42675,0
Hpr1,0.0213889638536075
CG2023,0.0247131386192947
dgrn,-0.0918443756827875
CG1208,0
CG1213,-0.0109931541164134
disp,0.000339526025846591
ECSIT,0.0271768812907284
CG2017,-0.107150035290492
CG34113,0.43590140838181
Obp83a,0.0336211669077609
Rm62,0.288019866486055
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,1.01738318498607
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0.0579255206345231
Osi15,0
Osi18,0
Osi19,0
Osi20,0.0291970759112426
CG17919,0
SmD2,-0.049590495548256
CG18048,-0.0114953643681039
Pak,0.176693605647079
CG42724,0.116775703047552
CG10286,0.0027188579988947
CG1041,0.022897582121882
CG42564,0
CG1024,0.00520130300554229
TfIIFalpha,0.0216455210642967
godzilla,0.140195604313588
Dmtn,0.199547037330638
gpp,0.105565362337083
CG9727,-0.0420140777667782
Zif,0.0653013967893884
CG15186,0
dpr11,0.247989547110863
CG1137,0
Taf1,0.0402963115140865
CG1307,-0.105879470989475
twr,-0.007100659024588
agt,-0.0409788564292035
CR45593,0
Ama,0
CG1105,-0.00600252849333361
CG1965,0.198721330735119
CG1104,0.16333987784058
CG1943,0.471763191102207
Ref1,-0.0156939610669607
Dpck,-0.168954240393855
CG1091,0.0196469994062281
CR45907,0.0280277339205031
alphaTub84B,0.313078002015292
CR43685,0.0162999027653044
e(y)2b,0.00118693492977564
Alh,0.0823403905621486
Mlp84B,0.0157185467848442
CG10098,-0.0432471062241309
CG10068,0.0241583135446262
CR42875,-0.00921017780304501
CG31248,-0.0308450977216486
Fer1,0
CG2656,-0.0695035623412723
gfzf,0.0291970759112426
Sas-4,0
MAGE,-0.0373143564026713
sas,0
CG10055,0.0327778028806582
lap,0.101847642305396
CG14609,0
CG14608,0
CG14607,-0.0112793971486939
CG1234,-0.00460470000345347
CG10053,0.0021367664219891
CG1227,-0.0235683237355192
CG10050,0.00830340537687791
Gld,0
Syt4,0.373329120650145
rn,0.00160514895750281
CG1142,0.184715301608608
scaRNA:MeU5-C46,0.0291970759112426
snRNA:7SK,-0.130314397763028
alpha-Est10,0
CG42656,0
alpha-Est9,0.0155852398817878
CG1287,0
alpha-Est8,0.0579255206345231
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.220876732543257
alpha-Est3,0
CG34127,0.371559694431541
CR44332,0
Nlg1,0
pyd3,-0.0217982245704867
CG10919,0
Sp7,0.0291970759112426
CG2993,0.242451938175574
sgll,-0.0247396024514507
CG31473,-0.0297148464373474
CG34384,0.693298490020415
CG17816,-0.0963642332797551
CG10092,0.0234012562781592
mRpS9,-0.134532776161293
wtrw,0.0141150753408812
CG2943,0.0381963690737624
Taf7,-0.0711446532156242
Prat,0.0291970759112426
CG2846,0.0364598762258758
CG2678,0
lds,0
dsx,0
CD98hc,-0.0752931944016286
CG2781,0
CG14463,-0.228557653670205
Kmn2,0
CG2698,0.128080389116137
CG2767,-0.0310152811493072
CG11052,0
CG3223,0.130757628379283
CG10435,0.0882667488075976
Pbp95,-0.0034404386875488
CG2747,-0.0524289199869002
ImpE3,2.89103917133422e-05
CG10903,-0.136474460985701
CG11035,-0.155067779979005
unc-45,0.0581612585949009
CG43060,0
mAChR-B,-0.0937221425883578
CR44330,0
CG7900,0
puc,0.296559867963286
CR44331,0
CG7878,-0.0669943634744729
CG9667,-0.0295825776990209
Gie,0.0360886474985965
grn,0.0984768408237345
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,-0.0373843611189708
Ada2b,0.0354877442422105
CG9636,0.0743760289767262
CG15864,0
mtg,0.0291970759112426
CR18228,0.00441316088914619
RpA-70,-0.0855102218235958
Mcm2,0
