CG45784,-0.040032379264114
CG45783,0
spok,0
Parp,-0.172624153681317
Alg-2,-0.0920770736434016
Tim17b,0.0647339969421811
CG41128,0.310582679282882
CG41099,-0.159572294301257
CG42402,0.226792980200024
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0164016313160416
CG14636,0
aux,-0.0245987356645301
DhpD,-0.0435692599711208
CG14641,-0.0180901460969445
abs,0.0206680552835797
Gel,-0.00299291505592904
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0140384128950426
CG9766,0.0374013893016848
CR45597,0
cpx,-0.317229732736648
CG9780,0
MP1,0.0751775460819595
Vps24,-0.0723406761911202
CG9791,-0.00356125566370191
Syt14,-0.184438136884833
CG9795,-0.0967033749314172
CG9776,0.288989359596028
Skp2,0
CG1103,0.0297793000949215
CG1090,-0.132876864001757
CR44922,-0.00948916717123302
CG11739,0.101359918764872
Cont,-0.00177271203264159
tub,-0.160962819602376
CG14646,-0.00569758533566648
CG34112,0.0254162526204295
CR45999,0
CG9855,-0.0304687638559122
CG9853,-0.0230758665775719
CG14647,-0.0140626770081784
CR45187,0.00617366362060649
lost,-0.0801087374006886
CG32944,0.0459595136309399
srl,-0.0201128755462263
eIF3-S10,-0.428674024723133
CG1074,-0.00933145579253581
CG9804,-0.0103346501222284
CR44134,0
CG14650,-0.070491761025603
CG31522,0.02391680888222
CR43629,0.0276437110479873
CG31523,-0.0953361167969994
Fip1,0.00942020106991965
CG34357,0.126895133948812
CR45558,0
CR44317,0.0311216791462842
5-HT2A,0.137292503483689
CR45673,0
CG9775,-0.45305088385226
MED31,-0.0169758165824139
slx1,0.0254162526204295
Dip2,-0.111401128125909
Karybeta3,-0.14597669689791
spartin,0
CG43427,0.038522662210412
CR44157,0
CG9769,0.170670461325559
CR44923,0
Nep2,0
tacc,-0.511341766674339
atms,0.379094668488511
CG44098,-0.000142013680764701
ctrip,-0.0447956716358422
Hus1-like,-0.0310594324479523
CG1129,-0.0646643691914499
CG14657,-0.123786433177979
opa,-0.0140075046027487
Gnf1,-0.089217276675884
Cdep,-0.12399584067723
Ubc6,-0.427716936083248
CG14661,0
CG2016,0.102926427580504
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.244321552608442
CG12007,0.0158358656564526
CG12589,0
dpr16,0.199895280622419
cno,-0.057556930886051
CG1116,-0.0102969907861904
CG2604,-0.0337109049670997
CG14664,0.0254162526204295
Vps37B,-0.03424233756072
Kat60,-0.104114314401366
Mms19,-0.0240313693840563
rtp,-0.0223805658281183
CG12163,-0.114273130302907
CG33293,0
CG12173,0.0243346128017982
Hph,0.0115079735432538
mtd,0.000148651532849861
CG11999,-0.127593335281202
CG1161,-0.0706281562314943
