SP1029,0.489564129168552
CG15236,0.490074973919098
CG9368,0.491747992244513
5-HT7,0.492478897270373
KCNQ,0.494290955045001
CG31145,0.494688901106234
erm,0.495041268040968
Plc21C,0.496169026603234
fas,0.497749159470393
2mit,0.498340276531694
Pfk,0.499283456053159
RSG7,0.503297356524636
CG3726,0.503605185493207
CG3907,0.505936035053311
fne,0.507521780394207
CG32698,0.507638225386758
CanB,0.507674991657903
Ace,0.512071653268354
Ten-m,0.513797191275741
TkR86C,0.516056784670211
CG45057,0.518914167316055
Elk,0.520171444895048
grp,0.523112322106769
chrb,0.52414248605096
Phm,0.524830989995714
l(2)41Ab,0.526065724719666
norpA,0.526725551796372
Pde1c,0.527287351742449
pum,0.528766466172142
beat-IIb,0.529966944095035
Gs1,0.533614111600746
CdsA,0.533798492143592
CG12858,0.541462832222974
R,0.542523248940203
CG44422,0.54931057000407
LpR2,0.552148628774008
kcc,0.556635604753025
Fs,0.557124574329451
Diap1,0.563139652407154
haf,0.564201608093675
pUf68,0.564936246235509
dpr12,0.56966221990874
CG13594,0.570192819602206
fred,0.5804272639321
beat-Va,0.584180133904661
Pdcd4,0.586062616949139
beat-Ic,0.586926246926849
Ric,0.587291163757884
CG11658,0.590960835825894
Rm62,0.591865940679038
Gycalpha99B,0.593772149664319
sm,0.594668795151385
Ca-alpha1T,0.596847885081348
Nlg2,0.597399785611566
CG31690,0.597966825416614
esn,0.599753695369551
CG42343,0.602900183152327
CG13408,0.605961389548713
CG30172,0.608477494834817
ct,0.613471876112986
Hsp23,0.61691378841629
CG10440,0.618743432860285
CG18467,0.619035069306725
fax,0.62041884936616
CG4577,0.624020958981371
beat-IIIc,0.626745028958025
CG17341,0.62890611039304
CG1275,0.62930365244608
AcCoAS,0.63609933879577
kirre,0.63705023010095
CG8861,0.638122014451784
CG12502,0.645887486069509
Tsp97E,0.656055538782003
CG13685,0.659464739996428
CadN2,0.663618345478495
Sox102F,0.664842086442192
ckn,0.670861333582709
Spred,0.671047094042505
beat-Vb,0.672099899726834
Toll-6,0.681759729055454
CG42596,0.682275195227986
CG14024,0.682409104998316
dpr19,0.686689574552464
ktub,0.688479290603864
Hs3st-A,0.690471599230568
Octbeta3R,0.692881510901767
CG4341,0.700283271391741
miple,0.70101134463442
Dop1R1,0.705430312201434
pros,0.709228081641706
beat-VI,0.730785870549893
sty,0.731438490274279
CG42594,0.736677030105223
klg,0.738870899827291
cdi,0.744262263355951
CG8248,0.750605789575692
CG32506,0.758558749409183
Hsp26,0.760985109413576
LpR1,0.761207145077028
Imp,0.765818127542758
7B2,0.768351005062604
CG42492,0.769240592077926
CG1463,0.770593569534678
CG15704,0.776027756589413
TrissinR,0.778784398403399
CG1504,0.780141617163579
CG42313,0.781184074495213
CG2269,0.794296761131007
CG13743,0.800190032505939
scyl,0.801313067810811
CG3009,0.802425325320955
scro,0.816528662911659
igl,0.820953441050635
dpr8,0.823705177258999
CG12541,0.827817841009927
Pxn,0.83208958593099
shep,0.833387644830078
Ptp99A,0.834526187255347
Rgk2,0.838544002255802
mamo,0.844321493284345
Df31,0.847268101086741
A2bp1,0.850950698628806
CG32982,0.861031268483057
CG32264,0.862455268727047
Dscam2,0.871185705967148
CG8726,0.872710069125119
CG43658,0.873280391054885
CG15312,0.882005992799754
Drep-3,0.893277924141532
Pkc53E,0.894482053347333
CG8641,0.897300641924074
Gycbeta100B,0.898651789895938
CG30158,0.902913215024138
Sema-2b,0.912551295315513
VAChT,0.929950500083169
CG34113,0.932176881964882
vfl,0.948907957104352
mGluR,0.954803117699772
Tango13,0.956257118992934
pdm3,0.966658311781621
lov,0.990141666420458
CG10830,0.990329730554051
CG11319,0.991448170222843
CG42340,0.992988607071834
Hsp27,0.99358811191109
Wnt10,1.00750841833531
CG32683,1.02319505563112
CG31708,1.03638582442779
CG12594,1.03738559408691
Trim9,1.03962465655511
ap,1.044525534563
CG17193,1.05165729444111
FMRFaR,1.05817252438435
CG11085,1.07163676674049
eys,1.07420417319524
CG32052,1.08700116616327
fend,1.10005489599713
CG42368,1.10893429457935
CG10186,1.13972618982606
heph,1.14656018012119
CG6123,1.17512929596918
dpr17,1.18733941128357
CG3655,1.18837953942262
Ac78C,1.20525742628501
Fife,1.22001072661387
CG13739,1.27173986826216
CG43759,1.27650479573169
CR45333,1.28679159389146
CG34127,1.28834663067346
IA-2,1.33337683610677
CG7708,1.35102101385009
beat-VII,1.41949680344445
hig,1.43281848231953
jdp,1.47412867995418
CR45312,1.47689846029571
CG5758,1.49924665813925
CG43689,1.53695431337086
CG43729,1.55859189385623
CG33639,1.63378906739701
CG14762,1.64772157227318
Cbp53E,1.65194750662924
Dop2R,1.68377920272008
Fas2,1.70793926320289
Cha,1.71457087500014
Ggamma30A,1.81905259207112
unc-13-4A,1.85396290576388
CR45332,2.00039722228375
mspo,2.01908614338306
jeb,2.04998959489167
dpr13,2.12232667130308
CG42342,2.12430295705351
Scp2,2.13354094936627
toy,2.21107020904649
Rh7,2.29545853226945
Pvf3,2.32239756537907
CR45621,2.32268475028889
bru-3,2.76870255348496
bi,2.80127119468593
CG31221,2.92309515679681
CG8216,3.10277846182867

