Sep2,0.467143216199066
CG8617,0.467183743775244
bin3,0.468292609483855
CG17486,0.46830067555743
Teh1,0.469203708419778
Bap60,0.471475111575557
sra,0.471859922096064
Aps,0.477761417299096
CG15628,0.480325809630243
Rm62,0.481484407820111
stj,0.48262026903814
CG17026,0.482881766479882
nrm,0.483214032462839
lgs,0.484581801976284
Ndfip,0.485835351064641
CG33229,0.488664506922993
dpr5,0.489395076881816
dpr3,0.492293441510493
7B2,0.494114413888126
CG14229,0.497712172318557
mam,0.50032900268238
crp,0.500896821006548
Taf10b,0.500924054666796
unc-13-4A,0.502375792680199
plum,0.502732074076022
CG12194,0.503603350481538
CG17294,0.510153535782711
Usp7,0.510807270273119
nAChRalpha3,0.51489090225119
Rph,0.51513378187861
fax,0.516444838978396
CG6340,0.518704956249707
Rad23,0.519222213053388
CG17977,0.519451531868394
not,0.520195519834284
CG11319,0.520270373903535
CG17029,0.520864937282928
CG11658,0.521989915593587
CG11138,0.522136018724446
hk,0.523712678061731
CCKLR-17D3,0.524829933486329
Hsp27,0.526509089517806
Atg18a,0.526916948305762
CG9399,0.527439318035476
PyK,0.528181052727386
Pur-alpha,0.531322052746325
CG8818,0.532814377309142
R,0.539079480893223
CG14853,0.540891334931614
CG10186,0.541410108691176
ASPP,0.547393394608783
CLIP-190,0.547831540346198
CG34362,0.549525700749963
luna,0.554225986679728
CG6123,0.554979162977499
GEFmeso,0.562288090853297
CG43759,0.564639680935764
CG10139,0.566627982921907
CG42450,0.568875534970197
Sir2,0.574815402778504
nAChRbeta1,0.579205723433522
Hsp67Bc,0.580196119304566
jdp,0.583226572105963
Trim9,0.583658927711326
CG34127,0.58563518005081
CG9368,0.586477778352909
CG15704,0.588460182207218
CG9932,0.589057216309164
CG30419,0.589684905050999
CG14431,0.589928293595302
dlp,0.591788493341941
Gyc88E,0.592018769799886
CG45263,0.596032643728375
Frq1,0.596308169487696
Gbeta5,0.598074932390755
TM4SF,0.600511563978344
CG44422,0.601203677892075
CR46006,0.603811566332574
CG11317,0.606748999691416
CG1275,0.607134647666524
CG10249,0.608430393570637
CG10440,0.608763779138768
Drep-4,0.611034793521843
CG14521,0.611209604102004
gammaSnap1,0.613671971103246
CG2865,0.618691718512177
rpr,0.620936467723125
Rab27,0.621621270607117
CG42458,0.624792624235053
Spred,0.62495029889672
Fili,0.62590440387632
sno,0.626086751857172
CG31064,0.629208812311408
CR31451,0.637642184890335
RhoGAP71E,0.638217965114247
CR30055,0.640095261043166
CG3655,0.64182267472603
Syn2,0.64672249778938
Ten-m,0.648754783406314
CG42784,0.651128953642621
fend,0.65593765543412
CG8726,0.661762523090848
mbf1,0.665207187065848
px,0.672391500656813
CG17839,0.673261334147306
comm,0.675820358785617
Tango13,0.677662242112209
CG34113,0.683739915964636
CG43658,0.690594870195765
CG45057,0.692692524265283
Snoo,0.694531052944956
CG42492,0.695481881233942
dpr8,0.703835993132153
sbb,0.710600685153769
Ccn,0.710887069184448
Tet,0.717746759155683
CG43902,0.720185921694575
CG32264,0.721200226764243
CG11486,0.722451125250966
CG13108,0.739805867886303
CG8861,0.741660395373994
CG32206,0.746329028443316
CG8613,0.748329799560562
cmpy,0.748559777733809
chinmo,0.755308070145353
shakB,0.756608416609754
Or63a,0.758231237523746
Cha,0.759396436855006
5-HT1A,0.783563844786591
hig,0.792050025840006
Rlip,0.795118636899485
Tl,0.795450452740108
CCAP-R,0.801370492591899
Drep-3,0.80588138684639
CG5890,0.814519089603239
dpr12,0.821452430522545
Gycalpha99B,0.823067776762821
dpr18,0.824325522798579
CG34354,0.829936732491586
CG42340,0.848286611297751
CG9008,0.851354967771134
dpr,0.860620791226431
Cbp53E,0.864607035636044
Pdcd4,0.864933221595185
CG42750,0.869175623881856
fne,0.870249885100884
Rgk2,0.870873697126041
CG6770,0.876064131502374
side,0.876385399350475
CG15765,0.876793984666459
Frq2,0.883957082100721
Dop1R1,0.894054683345837
Mnn1,0.899307055042651
fas,0.903669937874258
CG14024,0.922846660041714
CG34356,0.923010765416995
kek1,0.927832633079047
dmrt99B,0.931243577785483
CanB,0.932382874891051
CG42541,0.944022213847135
CG9650,0.961793461747338
CG11099,0.967815063843176
beat-VI,0.967838963880495
kcc,0.968908040946243
Octbeta2R,0.977810746910807
skl,0.981226563034615
aret,0.996851418913453
rad,1.0109070282475
Hs3st-A,1.0223056629865
RSG7,1.02860449660155
jeb,1.05466421992309
Pxn,1.07346022969572
CG18467,1.09407628498508
sky,1.11206848021566
CG32698,1.1534407310594
dpr6,1.19348240477205
GluRIA,1.1945717555677
CG7708,1.19884190972533
noc,1.2384139081725
CG14762,1.33728666579311
ap,1.36835417547218
elB,1.40409308612034
Pde6,1.45714943492885
Fas2,1.47863712701932
GluRIB,1.54744491219665
CR45312,1.561858842669
Fife,1.59822471206113
Dop2R,1.87180562326188
Ggamma30A,1.89663605952794
Sox21b,1.96215833253908
Fas3,2.08506539913415
CG31221,2.15451772383596
CG8216,2.25479529881668
IA-2,2.35644901343963
D,2.47702372031518
klg,2.61102710649112
toy,2.62431647509226
CG12994,2.65677962811701
Bx,2.98108213257482
bru-3,3.03674687959684

