CG45784,0.663945885799162
CG45783,0.0149481696621603
spok,0
Parp,0.114823561083612
Alg-2,-0.219315862606038
Tim17b,-0.226579319923585
CG41128,-0.386134877641756
CG41099,0.14266115443037
CG42402,0.237562606965911
Gfat1,0.0590912685148017
CG12581,0
Dsk,0
CG12582,-0.0289978890943194
CG14636,0
aux,0.00630320588732505
DhpD,0.0696367582053795
CG14641,-0.0108274357653546
abs,-0.0438233937337068
Gel,-0.0236865895111056
CG14642,0
CG34305,0.0149481696621603
TwdlU,0.0149481696621603
TwdlG,0.0963160552536261
TwdlV,0
CG1092,-0.00967663984387385
CG9766,0.0358025944529376
CR45597,0
cpx,0.451052043030345
CG9780,0
MP1,0.0149481696621603
Vps24,-0.0542982823518156
CG9791,0.0376493068718152
Syt14,0.189223815124811
CG9795,0.00416599075768693
CG9776,0.0376923736499878
Skp2,0
CG1103,-0.0058473014564449
CG1090,0.117781063149703
CR44922,0.328449768327328
CG11739,-0.278780197261499
Cont,0.00684685635538522
tub,0.0343167048074913
CG14646,-0.0270550235196451
CG34112,0.0149481696621603
CR45999,0
CG9855,-0.0284867039907324
CG9853,-0.143962162684904
CG14647,-0.0860059952025733
CR45187,-0.00429441933766283
lost,0.178617991283956
CG32944,0.177590957425681
srl,0.0329327452552317
eIF3-S10,0.212045190579289
CG1074,-0.00392131038148872
CG9804,-0.00611137176955027
CR44134,0
CG14650,0.0341260099492947
CG31522,0.150183058967239
CR43629,0.00695003659281098
CG31523,-0.00436426079995251
Fip1,-0.0597525116456787
CG34357,-0.0900404561137643
CR45558,0.0297780256715984
CR44317,0.00172603616272707
5-HT2A,-0.306988346923878
CR45673,0
CG9775,-0.0574320280385614
MED31,-0.134944855598458
slx1,0
Dip2,0.0883715588188366
Karybeta3,0.223846471368496
spartin,0.0149481696621603
CG43427,-0.0217464434184523
CR44157,0
CG9769,-0.024758143941795
CR44923,0
Nep2,0
tacc,-0.147956338437639
atms,0.15794696022897
CG44098,0.166862044884445
ctrip,0.0964126301127602
Hus1-like,-0.0426477983546387
CG1129,0.021886175117992
CG14657,0.0698379188972577
opa,0.000940665059411635
Gnf1,0.0284308346839425
Cdep,0.298715557858604
Ubc6,0.274191020079985
CG14661,0
CG2016,-0.313158647272044
CG1124,0.0149481696621603
CG14662,0
CG2022,0.0149481696621603
CR43635,0
corto,-0.0230086517352741
CG12007,-0.0150780357940626
CG12589,0
dpr16,0.202861653618744
cno,0.0614288139320661
CG1116,0.0165567976395741
CG2604,0.314908687089134
CG14664,0
Vps37B,0.016706729401189
Kat60,0.0356954779188865
Mms19,0.0208261461670821
rtp,-0.00743239616595796
CG12163,0.91769979056408
CG33293,0.0149481696621603
CG12173,-0.0591238629269219
Hph,0.0821154687094695
mtd,0.126039110033769
CG11999,0.0136149664674001
CG1161,0.00038677730915478
Prosbeta7,0.0885938718344892
Cerk,-0.046921465302656
CR44103,0
RpII18,-0.06433810230388
hd,0.0383824041516531
CG14667,0.0263568611541424
7B2,-0.462684901600415
CG1172,0.0603352366749145
Or83a,0
Orco,0.0149481696621603
CG14669,0.0726430581492811
PEK,0.0218822563249088
RpL35A,-0.137397710957023
