CG45784,-0.0511405945542742
CG45783,0
spok,0
Parp,-0.193453435831343
Alg-2,-0.172295625789401
Tim17b,-0.0702329095003873
CG41128,-0.070490534542089
CG41099,-0.104832073669943
CG42402,-0.17851731873301
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0116573778321755
CG14636,0
aux,-0.0262849851703161
DhpD,-0.0404820785676926
CG14641,0.0517156913297523
abs,-0.00505642986688663
Gel,-0.0108764483607913
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0109512314916144
CG9766,0.0326571358178188
CR45597,0
cpx,0.781239315079358
CG9780,0.0143080373302693
MP1,0
Vps24,-0.306301222202907
CG9791,0.0461382608122066
Syt14,-0.0932489642820456
CG9795,0.000585702445344782
CG9776,0.112558732822582
Skp2,0
CG1103,0.0310736451207014
CG1090,0.281855809931155
CR44922,0.264614521413681
CG11739,-0.0996461649038288
Cont,-0.0237409781355589
tub,-0.00299980327383608
CG14646,-0.017862743870527
CG34112,0
CR45999,0
CG9855,0.00392156785530643
CG9853,-0.0388915903247304
CG14647,0.232319046482733
CR45187,0.00926084502403445
lost,-0.144885309305477
CG32944,-0.0598576945322453
srl,-0.00580483821595706
eIF3-S10,-0.237893226903229
CG1074,-0.0782750790796579
CG9804,-0.107088989560221
CR44134,0
CG14650,-0.0932861638837233
CG31522,-0.0867384009206542
CR43629,0.00567544494507013
CG31523,-0.0503190768193357
Fip1,-0.081970031741649
CG34357,-0.0779679951953185
CR45558,0
CR44317,-0.0282667879112196
5-HT2A,-0.360467717789509
CR45673,0
CG9775,-0.133668350939958
MED31,0.00289300558776813
slx1,0.0285034340238578
Dip2,-0.0711475704136666
Karybeta3,0.0926266677931812
spartin,0.0143080373302693
CG43427,-0.0197846954780249
CR44157,0
CG9769,-0.234060472017713
CR44923,0
Nep2,0.415898070719607
tacc,-0.164489434810724
atms,-0.206740665008164
CG44098,-0.0402578314193434
ctrip,0.0409422999096422
Hus1-like,0.120654894152765
CG1129,-0.021232724769246
CG14657,-0.0108207133758169
opa,0.000300532727520593
Gnf1,0.0451929083404643
Cdep,-0.132029727140969
Ubc6,-0.0396765954918595
CG14661,0
CG2016,-0.156077074427258
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.014720061959957
CG12007,-0.0200485854143115
CG12589,0
dpr16,-0.0536728271705502
cno,0.00122420567343539
CG1116,-0.0595131330610203
CG2604,0.0965010467434474
CG14664,0
Vps37B,-0.0124778087079557
Kat60,-0.0444403682682435
Mms19,0.0146625434853595
rtp,-0.0223805658281183
CG12163,-0.355904136535079
CG33293,0
CG12173,0.0166379212708011
Hph,-0.0516323335611902
mtd,0.153581343669279
CG11999,-0.160066630535248
CG1161,0.0604874562307293
Prosbeta7,0.070471694427356
Cerk,0.176808865319126
CR44103,0
RpII18,-0.108667564489554
hd,-0.00640082703287944
CG14667,-0.0887647376643474
7B2,-0.035297111129322
CG1172,-0.0747016684803319
Or83a,0
Orco,0.0285034340238578
