CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.521382307141695
Alg-2,0.292948962044218
Tim17b,0.017294539560383
CG41128,-0.402610925860312
CG41099,-0.224312917703287
CG42402,-0.136186847803477
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.123937442347344
CG14636,0.0239419438975903
aux,-0.100201273654348
DhpD,-0.0214355893842975
CG14641,-0.300285267748735
abs,0.0359204424088065
Gel,-0.00591469197545111
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0239419438975903
TwdlV,0
CG1092,0.0543487519216946
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.89223737697104
CG9780,0
MP1,0
Vps24,-0.47226688978996
CG9791,0.0377287738674978
Syt14,-0.236432695564988
CG9795,-0.241663089555422
CG9776,-0.202627947356813
Skp2,0
CG1103,0
CG1090,-0.871575159743026
CR44922,-0.323862139311068
CG11739,-0.463720041119663
Cont,-0.0283024682618262
tub,0.0733735735002259
CG14646,-0.0221827037705138
CG34112,0
CR45999,0
CG9855,-0.174068886501283
CG9853,-0.172321781405235
CG14647,-0.337240718991244
CR45187,-0.0192425889998232
lost,-0.076885883804873
CG32944,-0.266633932753563
srl,-0.0201128755462263
eIF3-S10,0.0218664506733711
CG1074,-0.155602218430273
CG9804,-0.110847578480615
CR44134,0
CG14650,-0.137721141203381
CG31522,0.0406258819634149
CR43629,0.0936395865343716
CG31523,-0.0732024462101763
Fip1,-0.155706336184741
CG34357,-0.0869822330810987
CR45558,0
CR44317,-0.0235566451985133
5-HT2A,-0.380851041152725
CR45673,0
CG9775,-0.776029191954257
MED31,-0.125922270512573
slx1,0.0239419438975903
Dip2,-0.0446570795583182
Karybeta3,0.0309072130645449
spartin,0
CG43427,-0.347626453753964
CR44157,0
CG9769,-0.0511905543746076
CR44923,0
Nep2,0.0475499232072527
tacc,-0.989772603627975
atms,-0.176668963471959
CG44098,-0.0163158875217529
ctrip,-0.215507361646712
Hus1-like,-0.0368004968981938
CG1129,-0.0731312746021264
CG14657,-0.130901575096909
opa,0.459032679974588
Gnf1,-0.107855136666455
Cdep,-0.640281141871151
Ubc6,-0.336369672331995
CG14661,0
CG2016,0.197891193350563
CG1124,0
CG14662,0.0475499232072527
CG2022,0.0239419438975903
CR43635,0
corto,-0.176766283995808
CG12007,0.196600918640913
CG12589,0
dpr16,-0.0723190500948724
cno,-0.0590312396088901
CG1116,-0.175423528040851
CG2604,-0.00384440448551825
CG14664,0
Vps37B,-0.336813369896822
Kat60,-0.156108873081521
Mms19,-0.00710827565830536
rtp,0.00156137806947195
CG12163,0.448229565138785
CG33293,0
CG12173,0.0362094648310916
Hph,-0.156115899256744
mtd,-0.849314074138987
CG11999,-0.0190241483595648
CG1161,-0.510872427169966
Prosbeta7,0.0709584589980952
Cerk,-0.138991619778491
CR44103,0.0239419438975903
RpII18,-0.0509099594341756
