CAP,1.27465278513317
Hydr2,1.27497077740447
Mdh2,1.27775236088684
ifc,1.28013572790674
AGBE,1.2822372526831
LpR1,1.28317919297366
RpS19a,1.28507813072313
CG9977,1.28520422852522
CG6910,1.29455421480333
CG11899,1.30120138853644
Sdr,1.3018186425045
RpS11,1.31182618669054
CG2065,1.31357334260635
RpL17,1.31379876552076
CG17508,1.320712750033
CG32982,1.32621453051551
Tis11,1.32901700202844
Cp1,1.33116217199512
RpL19,1.33226948505983
crc,1.33910641935644
CG16700,1.34123168298436
Kr-h2,1.34952203310967
RpL18A,1.35086871295375
RpL26,1.3627873668319
RpS26,1.36388931482292
Pdk,1.37340782482846
asparagine-synthetase,1.37657002932933
CG9577,1.39467690393208
RpS12,1.39859289720153
CG2064,1.40779323325583
Cyp12b2,1.41011498156168
CG7272,1.41181850816071
CG7220,1.41537063999572
CG7920,1.43128579315072
mt:ND6,1.4318455427677
tsr,1.4461029277842
Nmdmc,1.45065996846039
CG5793,1.45254731482001
CG17029,1.45355021016994
Ef1gamma,1.45605104092907
RpL37A,1.45612021530554
CG7834,1.46914640378941
CG13255,1.47090372587048
CG10433,1.47667971914313
mthl10,1.47729100763787
CG3902,1.47868630450485
Lmpt,1.48075230767236
RpLP1,1.49414718665437
CG6836,1.49660876484478
RpL10Ab,1.5010900013391
whd,1.5065936959976
CG32407,1.50750602418923
Mdr49,1.50760568923649
FER,1.50985955437471
kay,1.51217113031459
Thiolase,1.52097061941143
l(2)k09913,1.53292555385929
CG10863,1.54157296600041
RpS29,1.54707942035477
CG7461,1.55026806685273
CG2082,1.56800035384707
CG30285,1.57145425856014
RpS20,1.5721802779235
Eip71CD,1.57520212044634
CG4598,1.58122609692773
CG5455,1.58193274124322
CG42700,1.58418332146709
CG14207,1.59614728887478
Lsd-2,1.61984621456074
CG17027,1.63279110297903
CG6287,1.63683597109659
Moe,1.64398620786661
RpLP2,1.65109015164363
CG4462,1.66203089386522
Pfrx,1.66773595189978
CG7530,1.66900932863506
CG17739,1.68126086561163
GstE12,1.68354549248098
Ssk,1.68371913435759
vkg,1.6905218495611
Bsg,1.69292788159504
Xrp1,1.6964466034528
CG5590,1.70087675086661
l(1)G0289,1.71523364507658
Spn43Ab,1.74765210540838
CG17026,1.75818063570883
PebIII,1.77167718892721
pirk,1.78053948294793
CG31547,1.78772229635559
CG4096,1.80317340458437
RpS15,1.80560943734383
Cyp9f2,1.81218267824411
GstE6,1.8140527781127
Mdh1,1.8146561613767
PHGPx,1.84669116502114
Mtpalpha,1.8575841245069
CG11790,1.86762104577098
VhaM9.7-b,1.8877460075586
CG11151,1.8999833472959
eIF-5A,1.90937980982739
Aldh,1.9224000230691
nec,1.94020596480388
CR43870,1.9536633811372
Snap29,1.95593410143811
betaggt-II,1.95930586078876
CG15098,1.9717456509142
Eaat1,1.97431215557699
AnxB9,1.98099121610882
CG3961,2.00008527791124
RpS18,2.00099548137613
Cyp28a5,2.00934064245666
CG12262,2.01662283658343
CG5687,2.01931108108291
Irc,2.02651887406477
CG11791,2.04748574431063
CG17896,2.05057063033719
CG10226,2.07599060219314
Jafrac1,2.08741367491812
Ect3,2.09616106907209
Idgf4,2.09749427774807
Cht2,2.10644598209987
CG2846,2.11971171146491
CG4991,2.12085461188275
SLC5A11,2.12395403376864
scf,2.1253237441059
babos,2.13159950928579
CG6357,2.15260736984663
GstE3,2.15484757076961
CG10383,2.15619288936478
CG3164,2.15654583880658
cib,2.16807692781338
Ama,2.17556274377203
ImpL2,2.21202351900714
CG34136,2.25830456052166
scaf,2.25994289162698
Mdr65,2.28416135187531
Idh,2.29409749728867
CG8034,2.32065017431187
CG5390,2.32933324425118
Dip-B,2.33076248441525
CG8475,2.35442060943562
cathD,2.36535461196673
PRL-1,2.37362295332389
Got1,2.38256634675306
GstD1,2.38341920604453
CR40469,2.3861794806086
wal,2.39538771444889
CG4607,2.3994311575924
CG34417,2.40440227781512
CG6231,2.44296488474619
CG12896,2.44578910194232
Oda,2.47464564394319
CG32521,2.48121181029979
CG9743,2.48318417404864
CG2852,2.49355403951342
Ssadh,2.54508092953874
CG16758,2.54584115781469
Cg25C,2.5493947418595
sog,2.58798133982214
l(2)08717,2.58854020488295
CG15209,2.59846759821389
CG1146,2.64633532903425
Vha68-2,2.67655883215562
CG5618,2.698891611838
CG18622,2.70128057226345
Dbi,2.7177563011792
CG10444,2.72190114625134
Tsp42Ed,2.74959919097418
CG12355,2.77466573987686
vir-1,2.7909105097375
yip2,2.89779965598672
Cct2,2.95112157117989
Indy,2.95813892906438
Vmat,3.00792428577588
CG8837,3.0082143315758
Fas2,3.02789594079858
CR34335,3.07311427499375
Timp,3.29932115843528
Tret1-1,3.37464764931641
Cyp28d1,3.41793213711982
lama,3.45016132010192
CG10550,3.53405645064938
CG7433,3.54715368119411
CG6126,3.6722128930063
CG30197,3.68071044813938
pdgy,3.71569889542559
Ef1alpha48D,3.72421682622911
fabp,3.93970658433187
Cys,3.96835882583933
CG11825,3.98385625796815
aay,4.03638398435751
CG14687,4.12942363311897
CG4797,4.27902930315637
gem,4.33473465928387
CG3168,4.67458258580709
MtnA,4.71671206001766
BM-40-SPARC,4.80215360037633
Sirup,5.14704981897665
Prx2540-2,5.46366331709011
Prx2540-1,5.86716746756509

