CG45784,-0.0434986807554895
CG45783,0
spok,0
Parp,-0.0676679709194668
Alg-2,-0.0731531497554436
Tim17b,0.0833812367358907
CG41128,0.21905976607282
CG41099,0.00782281373636341
CG42402,-0.0190926883019526
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00622824912270044
CG14636,0
aux,0.0637848469029764
DhpD,-0.00398134870293201
CG14641,0.197239694351578
abs,0.0651365935153021
Gel,-0.00984922511608464
CG14642,0.0219499511290542
CG34305,0
TwdlU,0
TwdlG,0.0219499511290542
TwdlV,0
CG1092,-0.017504714386418
CG9766,-0.0158262056512203
CR45597,0
cpx,-0.32132192928754
CG9780,0
MP1,0
Vps24,0.206698137572743
CG9791,0.0282427215563345
Syt14,-0.0569846293039566
CG9795,0.0446671355747044
CG9776,0.0381532263215186
Skp2,0
CG1103,0.0941246470177481
CG1090,0.0305955219190255
CR44922,-0.171419724604524
CG11739,-0.245329746270658
Cont,-0.0302944610303623
tub,-0.015659245661084
CG14646,0.0977176866005297
CG34112,0
CR45999,0
CG9855,-0.0107446721655609
CG9853,0.129024589779012
CG14647,0.174080100742474
CR45187,0.00270736212923104
lost,0.257945425805749
CG32944,0.29541631696922
srl,0.0018370755828279
eIF3-S10,-0.147732310845297
CG1074,0.0238458478307587
CG9804,0.113508286622487
CR44134,0
CG14650,0.0894124485175775
CG31522,-0.011625443749405
CR43629,-0.0228279890787875
CG31523,-0.0137708461154333
Fip1,0.039523697721439
CG34357,0.0335190994754591
CR45558,0.0861238000073963
CR44317,0.549682546348855
5-HT2A,1.04656846285181
CR45673,0
CG9775,0.0055273555227127
MED31,0.151799134067795
slx1,0.0650041638886184
Dip2,0.129046539738572
Karybeta3,-0.158156736515284
spartin,0.0219499511290542
CG43427,-0.0144463402775988
CR44157,0
CG9769,0.0211344387389794
CR44923,0
Nep2,0.0436153900666193
tacc,0.190417092353805
atms,0.050872463738191
CG44098,0.198000161005501
ctrip,0.0496860023387677
Hus1-like,-0.0655997504467421
CG1129,0.12715788052684
CG14657,0.017824213275412
opa,-0.0140075046027487
Gnf1,-0.010637785856035
Cdep,-0.149236824091284
Ubc6,0.262433414216149
CG14661,0
