rgn,0.47566891208433
dpr11,0.476631503435853
CanB,0.476760834486036
bun,0.47810441712085
CG14591,0.483171459894414
CG34380,0.485333799647542
Phm,0.488392776749819
CG7920,0.491662091614549
TfIIA-S,0.494869795115749
phyl,0.497768666018129
CG33199,0.499536437146079
Gs1l,0.50105908333773
E2f1,0.502375115239911
CG3523,0.506134195039974
CG42260,0.507538265347241
CG15772,0.507554245818821
CG6329,0.509723173865738
RpS15Ab,0.514980126078574
CASK,0.516211579825938
Shal,0.517656456936473
stmA,0.521384027813954
app,0.527172571852431
Kif3C,0.528308729314323
CG34354,0.530676223601612
sca,0.533020043763637
dpr10,0.533078113127532
LpR1,0.534335683627491
bl,0.54326957438194
Ppcs,0.543859481861385
puc,0.544718914677196
DopEcR,0.547117464535492
CG14372,0.549492063617831
5-HT7,0.551013380843578
noc,0.55217946647086
mt:ND4,0.553057803058076
CG32506,0.556401705434129
CG32521,0.561547707899353
Epac,0.5617848645555
CG30089,0.562172916904738
sgll,0.56324114669938
CG34362,0.56366440755166
Eaat2,0.573340845894777
CG31140,0.573584697417999
CG7381,0.577973560973209
Tomosyn,0.581103849110766
CG43324,0.581779655826319
CG32017,0.584239035673577
Eip63F-1,0.587926605099758
CG33170,0.593504783613351
Hsp26,0.600230955684574
LRP1,0.602254501405086
CG44257,0.61643903168533
Hr38,0.625470620289662
CG17691,0.626001963547928
aret,0.627328759597918
CG12355,0.627501729582749
rad,0.629857115097058
Hmx,0.631871421088287
CG13375,0.635845964590939
CG6424,0.644439380201896
mamo,0.644903453391013
CG13384,0.647769206626731
CG18208,0.654378975229839
RhoGAP93B,0.656129828553737
mtd,0.656584658820583
TyrR,0.664385276106298
Ssadh,0.664538077717267
CG10139,0.667685907514669
CG13920,0.672224532720003
Pvf3,0.680637551229583
Dscam4,0.683977132884292
lov,0.685538145744108
CR45979,0.690185243715595
CG34127,0.691747009834467
Rim,0.693287947939993
beat-Ic,0.695711822149699
CG5758,0.697832165771228
eys,0.701463376054968
Cyp1,0.704996610251046
Hexo2,0.707152045805581
CG42541,0.709937440530376
jeb,0.716494309099817
pum,0.721608911551779
nAChRbeta2,0.723110961427443
CG3726,0.723572159516476
Ten-a,0.726163797046975
sfl,0.727606708680073
SNF4Agamma,0.732171426781277
CR45333,0.760630327899176
rho,0.761405588142452
CG4297,0.761471760106556
Tl,0.769397865235291
mAChR-A,0.771409220218749
Tet,0.777073040066098
CG33639,0.790108092570854
Dyb,0.794990894530508
mAChR-B,0.796175500500655
CG34384,0.800024804432079
St3,0.800185312095955
CG9932,0.80048892870399
nAChRbeta1,0.800857925027858
cindr,0.804494273821092
pHCl,0.813148925751005
robo3,0.82032578520058
dpr5,0.820930063709224
Argk,0.821138898572989
CG44837,0.829708770991895
CG8248,0.845224721922569
SoxN,0.847567298875309
unc-13-4A,0.855479906097679
CG4678,0.8565244415853
CG42613,0.876870162936443
CG10830,0.877776763574436
Nplp1,0.882767938286922
Nckx30C,0.883648615919392
tacc,0.883740773744444
CadN2,0.902276375768252
beat-VII,0.909149071269677
CG12541,0.924620961464087
l(1)G0193,0.934258395577622
nAChRalpha7,0.936249168732876
CG13954,0.937797910576794
CG32683,0.9631723001922
CG2269,0.968126480116784
CG32225,0.976526099448206
SPoCk,0.981000906393881
CG4766,0.983553789943064
Rh7,1.00946712459362
Ptp99A,1.01031131038152
CG32698,1.0209862118033
svp,1.02201480294073
beat-IIb,1.07365934233955
VGAT,1.10384780553252
CG15312,1.12048395999502
Btk29A,1.12755527367409
Sytalpha,1.12987119904856
dpr16,1.13294097430846
Octbeta1R,1.14438364505295
nAChRalpha2,1.15112003382626
mub,1.16635436596757
AstA-R1,1.21410555458755
Ac78C,1.22800710238017
Sema-1a,1.23200725854051
Ca-alpha1T,1.24160002884579
ct,1.26790354444802
rdgC,1.27457919114727
CG34113,1.2789811502068
CG10804,1.28635387144452
CG13229,1.28947594470917
beat-Ib,1.31074495146907
CR45332,1.33979180634256
dpr9,1.39314731813171
CG42668,1.39724137538879
beat-IIa,1.40759385281246
Dop1R1,1.41724009438682
CG42750,1.4273333166295
CG42342,1.4580697107534
CG43740,1.4629904789815
Fas2,1.51238145446422
TfAP-2,1.51450019227346
Sdc,1.52717044037654
mspo,1.52923666084232
shakB,1.53491064316034
beat-IV,1.56522532664753
SK,1.56749811181609
CG15765,1.57725678214649
Dh44,1.62911162141437
Ddc,1.64233797664338
CG42732,1.68903218715599
CR45312,1.69669167750644
CG11768,1.72923317086372
CG10440,1.79826449293226
Pdfr,1.82747494033414
heph,1.83421102639087
Proc,1.8380748455918
CG13995,1.84386610140628
Imp,1.88096109514636
Dat,1.89221451816701
Pde1c,1.94863545589764
nAChRalpha5,1.95182666063741
fend,1.96591318378207
RapGAP1,1.97370004819116
CG44098,1.99844111186058
mab-21,2.01645050168061
ru,2.14735366461399
Con,2.15184108680463
beat-IIIb,2.28697933737169
Lim3,2.43206691287784
bi,2.576449518844
Nos,2.7818045822761
CG8861,2.83701773112414
NLaz,2.86315735425346
Rab27,3.17518918820773
FMRFa,3.37800628333646
hth,3.49614486841605
CG11294,3.60646217360167
Gad1,3.78806512327187
sNPF,4.66818150031372
CG13739,5.02968200593139
CG14989,5.09789980558089

