CG45784,0.0443284617792935
Parp,0.139738393446678
Tim17b,0.0248377948370399
CG42402,0.752854016026766
Gel,0.0913926346500532
CG1092,0.0345094559375682
cpx,0.168841783421015
Syt14,0.118591130362915
CG9795,0.13213923475756
CG9776,0.0481606874390329
CR44922,0.199847648482876
Cont,0.0575326815044205
tub,0.077503644428909
CG9853,0.0677707468807988
eIF3-S10,0.028083781973976
CG14650,0.0787952227701517
CG31522,0.0567444732576242
CR43629,0.014556027436942
CG31523,0.024104880415328
Fip1,0.111021688218808
CR45558,0.0373840165157294
CG9775,0.125716463902468
slx1,0.0373840165157294
Karybeta3,0.0481369284133498
Hus1-like,0.10176011225395
CG1129,0.0531001704044857
CG14657,0.0942410819544821
Gnf1,0.0342562952666649
Cdep,0.0295559349736959
CG2016,0.375275240266794
CG1124,0.0373840165157294
cno,0.0268039101573567
rtp,0.0150034506876113
CG12163,0.304183354935812
CG12173,0.0568693748535694
Hph,0.152654432441245
mtd,0.147333614062614
CG11999,0.0433052073724774
CG1161,0.0999541813004327
Cerk,0.224109237036702
hd,0.0166751521525808
CG14667,0.190886432650043
mRpL44,0.162386120243345
ksr,0.0769250825430789
CG31547,0.0232635408201134
CG2519,0.0742018518364719
Pi4KIIalpha,0.0359594176808591
CG12746,0.131945626731114
Rheb,0.00787849969007454
CRMP,0.0340938713652658
noi,0.101633731454303
Vha26,0.405639970282588
kra,0.067756499775555
CG1427,0.00503371012187728
asl,0.0373840165157294
Spec2,0.0526235711090832
CG2911,0.093657012986942
RpL13A,0.125435538906674
CG31549,0.0111635010514376
MTA1-like,0.0240198919521657
MED27,0.0396714609860767
CG1109,0.0152641447138523
plx,0.0935985228539937
CG1236,0.0461576702767802
CG2091,0.00667224405469919
jagn,0.0547178950355789
CG2051,0.0661275285597673
Rpn5,0.0179904491403703
CG10979,0.00377143288184273
Hpr1,0.00553718149084943
dgrn,0.0127067739786948
CG1208,0.0373840165157294
CG1213,0.069586863636181
CG2017,0.178901293735218
Osi9,0.0373840165157294
