CG43902,0.376699346311332
Spn,0.378711307467455
CG3732,0.378731119534993
kcc,0.378997478701036
exd,0.379443521618141
TkR99D,0.379812780685123
skl,0.380333256319483
ttv,0.383037949061866
CG12194,0.384549339019427
sbb,0.38500524431382
pgant2,0.38578771935564
Pk17E,0.386910637978417
CR44317,0.387418863597504
egh,0.39438920076709
tral,0.394720220588776
RpS15Ab,0.398877948879029
ed,0.402725503297541
PIP4K,0.404530356709931
CG6282,0.407777415419613
CG3625,0.408392193831109
CaMKII,0.409332699037336
CR42875,0.411500497117692
qkr58E-3,0.414410957798505
CG43740,0.414913626537527
dpr10,0.415970359830894
chinmo,0.41842058441679
Nmdar1,0.419002340472419
Gdh,0.419368027287736
CG14853,0.419414307837653
chn,0.419455549718913
Kif3C,0.4236232876899
AcCoAS,0.423731985346077
CG12541,0.429057652671289
CG30172,0.430538206989066
Gycalpha99B,0.432713126971939
sNPF-R,0.43321689564514
Dop1R2,0.434471463176883
RpL23,0.434549457903607
glob1,0.435328394865104
Adk1,0.436803788354534
CG12071,0.437938096485122
CG32428,0.438229516591624
CG11319,0.438535756176553
CG17124,0.440292541310028
SK,0.44255724478023
CG1732,0.445400737188555
rdgC,0.446060025366475
Grd,0.446140046959037
Teh1,0.447551632499642
fax,0.460794842473898
noe,0.461992434277533
CG30158,0.464347070611549
Tango13,0.469000020854766
Mmp2,0.470757753902178
MsR2,0.478349589068303
CG14372,0.484293375933326
CG12672,0.484490508588582
ct,0.485532989424838
CG14024,0.488868144216034
CanB,0.489694521520775
Pli,0.49188233829322
CG42450,0.492451393789947
ham,0.49276311999073
CG34380,0.496349120408025
nvy,0.498421296765198
FMRFaR,0.49871187242668
Hsp26,0.50276141344481
CG31760,0.506538626656788
sty,0.509327103601511
ATPCL,0.515192848481279
CG8726,0.519109899915277
TyrR,0.521916202792795
CG13300,0.533975896455314
GlcAT-P,0.534203589597679
CG11099,0.534664293487281
Rbp6,0.538512120183469
Sema-1b,0.543148989619219
Hsp70Bc,0.545916395475492
Bsg,0.546742174763292
CG3726,0.546905190768225
Hsromega,0.556027739268763
Ubi-p63E,0.558716491457627
heph,0.561924503316022
Rgk3,0.567112120243335
CG30463,0.567130515962703
CG13698,0.572043529292187
fd59A,0.578248818281914
Diap1,0.582921777217914
Lar,0.585046163158278
Argk,0.585636272839523
s-cup,0.58637859435552
Men,0.594484971853301
CG42492,0.595708297601093
CG34114,0.605142351145868
CG32204,0.614053048819812
Trim9,0.614261525380377
DnaJ-1,0.615718474218121
Epac,0.617701814930539
nAChRalpha6,0.621255470040673
mub,0.621481795121005
CG11658,0.62561305563112
oaf,0.626703337442783
CG11317,0.637610044027946
MYPT-75D,0.638541832754856
hid,0.650644986274729
CG7646,0.662281212491512
CG5644,0.663103651778446
kug,0.669180646006664
emc,0.675374979646673
Bacc,0.683897143820088
Con,0.688457598040811
Drep-3,0.690240180567461
CG4577,0.700159045257692
CG45057,0.705507146438828
Sema-2b,0.706197549783808
Drep-1,0.72081124696747
kuz,0.721562645936352
CG31323,0.721886363747563
CG6424,0.736701619550458
mGluR,0.741632564711104
tna,0.747670918036702
beat-IV,0.760614623975584
CG32506,0.781883937557006
CG30116,0.799258995083959
Hsp68,0.802109142873782
kek1,0.802604247413163
AstC-R1,0.819964102256211
GluRIA,0.845865175324337
CG10830,0.855065115542569
CG34362,0.858665690087447
CG43759,0.86392843338291
Hs6st,0.86839662797342
CG31619,0.876580040809218
CG33543,0.898802054166683
scro,0.932598348676765
CG7708,0.95303650094196
Ac13E,0.953226515719071
SPR,0.986022819740652
CG34127,1.00131155077733
Nplp1,1.00280003044025
dpr17,1.0181721447954
CG42784,1.05915827520581
px,1.07918043714215
CG4629,1.08628952649923
CR45312,1.09802927618872
CG14762,1.10460617904879
CG42238,1.10769270744812
Toll-6,1.12579406823003
CG13229,1.14042812142767
CG32700,1.16309402853868
CG8916,1.19742464994505
Tsp97E,1.20050655816143
Cha,1.2120456988896
CG4502,1.23545959072158
chrb,1.26226934428488
CG13743,1.30424112858957
CG8216,1.32268761484466
CG43155,1.36576880928275
CG3655,1.37347986629422
Tsp42Eg,1.37909689281491
rdgA,1.38666059756449
CG43737,1.3977852798108
Lcch3,1.40201391583611
inaE,1.40713140547401
CG17839,1.41618996984409
Mob2,1.44275644648992
Pxn,1.50157794112351
comm,1.52007395048882
beat-VI,1.52842345771376
ST6Gal,1.53720690394803
Ets65A,1.54002401047778
Lac,1.57309714350266
Ggamma30A,1.57323052989439
mgl,1.58014560178767
Pde1c,1.58540601947879
CG45263,1.60023539485847
kek2,1.68197628119907
fred,1.72614553265207
CG31475,1.73278939063025
Mp,1.75515694331026
CG5890,1.79820296839507
hbn,1.81433390796078
scyl,1.88816193208498
dpr,1.97950298913896
dpr3,2.01170782043296
beat-IIIc,2.05186167254968
Rab27,2.0664983846663
Dll,2.0980788522184
CG10384,2.10161762848035
Cbp53E,2.19641442840524
glec,2.27432822117574
CG2016,2.31086815632427
Pka-C3,2.47832959626436
CG31221,2.59052451944553
sNPF,2.62544119801432
CG9896,2.68432995318807
AstC-R2,2.97232834800012
Pvf3,3.21283698887991
Ddc,3.58494378726044
bru-3,3.67033472462298

