CG45784,0.663945885799162
CG45783,0.0149481696621603
Parp,0.114823561083612
CG41099,0.14266115443037
CG42402,0.237562606965911
Gfat1,0.0590912685148017
aux,0.00630320588732505
DhpD,0.0696367582053795
CG34305,0.0149481696621603
TwdlU,0.0149481696621603
TwdlG,0.0963160552536261
CG9766,0.0358025944529376
cpx,0.451052043030345
MP1,0.0149481696621603
CG9791,0.0376493068718152
Syt14,0.189223815124811
CG9795,0.00416599075768693
CG9776,0.0376923736499878
CG1090,0.117781063149703
CR44922,0.328449768327328
Cont,0.00684685635538522
tub,0.0343167048074913
CG34112,0.0149481696621603
lost,0.178617991283956
CG32944,0.177590957425681
srl,0.0329327452552317
eIF3-S10,0.212045190579289
CG14650,0.0341260099492947
CG31522,0.150183058967239
CR43629,0.00695003659281098
CR45558,0.0297780256715984
CR44317,0.00172603616272707
Dip2,0.0883715588188366
Karybeta3,0.223846471368496
spartin,0.0149481696621603
atms,0.15794696022897
CG44098,0.166862044884445
ctrip,0.0964126301127602
CG1129,0.021886175117992
CG14657,0.0698379188972577
opa,0.000940665059411635
Gnf1,0.0284308346839425
Cdep,0.298715557858604
Ubc6,0.274191020079985
CG1124,0.0149481696621603
CG2022,0.0149481696621603
dpr16,0.202861653618744
cno,0.0614288139320661
CG1116,0.0165567976395741
CG2604,0.314908687089134
Vps37B,0.016706729401189
Kat60,0.0356954779188865
Mms19,0.0208261461670821
CG12163,0.91769979056408
CG33293,0.0149481696621603
Hph,0.0821154687094695
mtd,0.126039110033769
CG11999,0.0136149664674001
CG1161,0.00038677730915478
Prosbeta7,0.0885938718344892
hd,0.0383824041516531
CG14667,0.0263568611541424
CG1172,0.0603352366749145
Orco,0.0149481696621603
CG14669,0.0726430581492811
PEK,0.0218822563249088
CG12162,0.24431948514218
mRpL44,0.029221617978277
Hcs,0.0464862275744482
ksr,0.0407267401124537
Nmdar1,0.207339454618198
CR43845,0.0297780256715984
CG2519,0.0884130896160716
Snm1,0.00991731782184383
CG14671,0.0295241634129731
CG12746,0.0939597832438457
Rheb,0.0536776945981612
CG2926,0.083718155598681
noi,0.0761545871064276
snoRNA:Psi28S-3571,0.0149481696621603
asl,0.0297780256715984
Rga,0.072117586239762
Spec2,0.0726177429040993
CG31549,0.0394246589465068
CG12171,0.0322052556015718
CG31548,0.0217072519990722
MTA1-like,0.0374192018736146
Sec23,0.0677384717966236
elm,0.00287370012678383
CG2182,0.103331024290083
CR44093,0.00128595705830851
Atg17,0.0554776829036017
plx,0.0753185880608453
CG1239,0.0688322914593564
CG2100,0.03788016633662
Sym,0.0740308421186207
Madm,0.0378979930587336
CG2091,0.0801581992528937
Sec8,0.0596336603323728
kat-60L1,0.0678801345211015
CG1218,0.0176155100520802
CG2046,0.0810375126928935
CG2023,0.000643815944622666
dgrn,0.00604963496422652
disp,0.0308910589794763
ECSIT,0.00210472634755843
CG2017,0.0288632121060458
CG34113,0.377900282229202
Rm62,0.121676617578126
NPFR,0.0590912685148017
Osi6,0.0297780256715984
Osi18,0.0149481696621603
CG18048,0.0303674250427644
Pak,0.0486371831979433
CG42724,0.215753656512828
CG10286,0.102186333569775
