CG45784,0.0119841588735236
Alg-2,0.202459643779338
CG41128,0.0576117567865425
CG41099,0.170556214526918
Dsk,0.0281201139323884
CG12582,0.0242784347907061
abs,0.0202551076562932
TwdlU,0.0141160742237159
TwdlG,0.0281201139323884
CG1092,0.0727053787586644
Vps24,0.11749428983711
Syt14,0.321783597225826
CG9795,0.262004547705573
Cont,0.0172349482109968
tub,0.0561645079500898
CG32944,0.15880868336751
srl,0.00800723838616223
eIF3-S10,0.280444275122855
CG1074,0.0352525061658938
CG14650,0.115245083214918
CG31523,0.0416533349458413
CR44317,0.00926185389418268
5-HT2A,0.2700107706302
CG9775,0.18806520771398
MED31,0.119487747627689
slx1,0.0281201139323884
Dip2,0.0694167142867955
Karybeta3,0.0372410951499951
CG9769,0.0369795187224681
Nep2,0.0281201139323884
tacc,0.0374739336299608
CG44098,0.68574769828046
Hus1-like,0.0521903362176485
CG14657,0.099400491145398
opa,0.000108569620967103
Cdep,0.0578855357008471
Ubc6,0.348660557406202
CG12007,0.00487784727769125
dpr16,0.000265612968756974
cno,0.0135534234547393
CG1116,0.057493228365564
CG2604,0.007611529631524
Kat60,0.0471083150520098
rtp,0.00573954810427018
CG12163,0.186025625984957
Hph,0.108505996327953
CG11999,0.0736640547506242
CG1161,0.098901493727288
Cerk,0.0275194563219966
CG14667,0.0259658398505939
CG1172,0.0130175085624553
PEK,0.0690790939113733
Snr1,0.00396049903207334
Hcs,0.0330557133516976
CG31550,0.0418602155997911
mia,0.0281201139323884
Pcmt,0.0022787772361596
Snm1,0.0221533699170237
Pi4KIIalpha,0.00826523834058132
CG12746,0.000582027831530226
Rheb,0.0638578788704459
CRMP,0.143277151131213
CG2926,0.0340306340946764
kra,0.149407354120401
CG1427,0.0115937790191433
Rga,0.246605704782108
Spec2,0.00973090333729244
CG2911,0.0170556677896615
CG31549,0.0337259865596172
CG12171,0.034131806681636
CG31548,0.0046300612510488
Sec23,0.0253521726876181
MED27,0.00471206529718836
CG2182,0.0380640524310567
CR44093,0.0144579013285368
plx,0.396907054297003
CG1239,0.0945391403766144
CG1236,0.0858026935475173
Sym,0.0138196405372894
CG2091,0.00345428450397834
Sec8,0.0653831981728248
jagn,0.348456229380013
CG2046,0.0116594426611452
CG11000,0.00631865924218784
dgrn,0.0919418869316317
CG1213,0.00182384773912207
disp,0.0212849668284703
CG34113,0.817671232360383
Obp83a,0.0314955198921774
Rm62,0.244294181624056
NPFR,0.0281201139323884
Osi15,0.0420140777667783
Osi20,0.0420140777667783
SmD2,0.0756640626085373
Pak,0.0194363922279415
godzilla,0.292014267340865
gpp,0.0532280837844216
Zif,0.120769935179549
Taf1,0.0361523365959378
twr,0.00615972189407193
CG1965,0.128120424288485
CG1104,0.0488450759480974
CG1943,0.38466172159727
Ref1,0.187148118558102
CG1091,0.0899964887455919
CR45907,0.0666288202472001
alphaTub84B,0.445813244851421
CR43685,0.173310332002355
e(y)2b,0.0140039367853112
CG10098,0.00670738591392923
CG10068,0.114993578716171
CG31248,0.05861799018384
CG2656,0.00246073756771366
gfzf,0.0281201139323884
Sas-4,0.0141160742237159
CG14609,0.0141160742237159
CG14607,0.00283667707502189
CG1227,0.0783251140669858
CG10050,0.0334322342989786
Gld,0.0141160742237159
Syt4,0.361153421859924
rn,0.0418874334166737
scaRNA:MeU5-C46,0.0141160742237159
alpha-Est9,0.0470950977849958
CG1287,0.0141160742237159
alphaTub84D,0.143205635267725
alpha-Est3,0.0141160742237159
pyd3,0.0282930370898973
Sp7,0.0281201139323884
CG2993,0.803058654581481
CG34384,0.286060332758808
wtrw,0.0860793752498671
CG2943,0.018272696899526
CG2698,0.201283165744868
CG2767,0.0109987966174711
CG10435,0.0140762793731006
CG10903,0.0190245818494085
unc-45,0.0265988491781233
mAChR-B,0.181521188541983
Gie,0.112778903726463
DNApol-iota,0.147970015002154
CG9636,0.30197227964804
nac,0.0315275006025529
CG11693,0.0141160742237159
eIF4AIII,0.00997031464408515
Ctr1B,0.0357180136373532
Arl2,0.144334892993682
CG9601,0.0410470312586644
DppIII,0.0211306323116067
CG7352,0.0409361556154427
stck,0.047069950858868
CG11737,0.0163452081034673
mRpS18A,0.0602989353162953
CG31460,0.00346721274125126
Mkk4,0.0162638366857023
Dhod,0.0123391233618468
CG11753,0.0321509615149292
bel,0.0331622052578236
p,0.0189267820328515
CG8032,0.000523801895284058
CG9773,0.0285575572497514
CG11755,0.000702589005263581
