Hsromega,0.378672715496891
CG17270,0.379698171752436
luna,0.381494569070435
Snap25,0.382766160391286
kirre,0.382863642720592
CG30118,0.383326738399034
glob1,0.385011630161638
CG10249,0.385761513139014
Dat,0.387772951136583
CG2993,0.389709289673927
CG9657,0.391332040142124
beat-IIIc,0.392440067664371
CG1275,0.393078891150388
Ubc6,0.397389382571597
wun2,0.397670303344493
CG30419,0.398144693708392
Octbeta2R,0.399913103905916
CG42342,0.4003141033453
CG18208,0.401691367438327
CG8248,0.40181702001137
AstC-R1,0.404086538923116
dpr3,0.405719206811976
CG42324,0.406017815034243
CG8301,0.40906233669826
CG7781,0.409555817197578
msi,0.410347989815961
nuf,0.411698235237288
CG17680,0.413012511364566
CG34391,0.413186838251535
Mnn1,0.413292048775269
mub,0.414100679494277
CG31235,0.414481280119584
CG6767,0.416509440164157
Ggamma1,0.422887656620316
Caps,0.422900881292065
TM4SF,0.424329914606498
Inx2,0.425907367032714
CG14945,0.425950438329505
mamo,0.427313925263443
nkd,0.430705136234173
Spn43Ab,0.437014266929766
ed,0.441498605383468
Tsp42Ee,0.443470745409987
Hr38,0.444984586205465
CanB,0.44511053918912
CG15628,0.445185653836212
e,0.445565433859011
Ugt35b,0.448784578510917
tacc,0.458992534638462
Frq2,0.461433176276794
chrb,0.461714728077311
Pur-alpha,0.462006330903537
Nca,0.464267039023387
CG13594,0.465735926350715
CanB2,0.465961791059391
CG4629,0.470025683904478
VAChT,0.472926425321451
ckn,0.474271741810243
CG42402,0.477056565183971
GILT3,0.478179481462051
pyd,0.486095429478288
Ppa,0.486367902900727
Pde9,0.486702921549371
CG31760,0.487028659409907
trn,0.487738932650626
Cngl,0.490712588833132
CG43759,0.498244839331829
Shawl,0.498951536594377
CG5890,0.510629490824378
DopEcR,0.51328955793588
GstE12,0.516201802082167
sda,0.516789136437515
nvy,0.527782801549237
CG43902,0.534136150401748
CG7582,0.539428881315996
CG42339,0.540468052384798
CR45312,0.543892167805243
Ddc,0.549440878354021
mgl,0.553534038399403
CAH1,0.555856910531005
Ace,0.557820412186123
CG15772,0.565956649059935
nAChRalpha5,0.572650215815472
Hs3st-A,0.579911122579706
Fas1,0.581281487646477
Cyp9f2,0.581727045580797
CG14024,0.584505962339421
CG15236,0.587207034309425
CG3726,0.594233168887989
CG10508,0.597383852863173
CG31324,0.600296557799217
fne,0.61131256725022
CG14274,0.613395764043192
shakB,0.615653651643757
Cha,0.617568103377106
CG14459,0.618073845726103
CG44153,0.619011187913311
CG13685,0.624120126835478
Sytalpha,0.626467679112782
beat-IIIb,0.632895357201075
X11Lbeta,0.632990967861349
CG3793,0.635568772809366
Irk2,0.635999661176207
mGluR,0.651726975998714
Dop2R,0.652161475525699
CG1545,0.658766733110504
CG43737,0.66601933047528
CG31808,0.671074830816539
alpha-Man-I,0.671994227704164
Fas3,0.679497815954854
CG34155,0.682973408570777
ogre,0.692342218442254
norpA,0.695942385796199
cmpy,0.708785457896051
Hk,0.710246521101431
CG13954,0.710251723193866
CG6723,0.713914019135098
Vsx2,0.718442714611708
CG31705,0.721454982409748
app,0.734285027113035
CG16857,0.734453566259995
fred,0.744896584707539
CanA-14F,0.747415424523232
CG34127,0.753440868796916
CG4409,0.765521337456219
CG1537,0.768483619244792
CG10830,0.769877513816776
kcc,0.770384121671348
caps,0.780449239422354
Sod3,0.798284003070645
Ten-m,0.812133744303433
CG43693,0.823794891616208
fz2,0.851127894946455
Adgf-D,0.854304934706741
CG34354,0.858584575993048
Msr-110,0.86127717786773
CG30116,0.867443442004996
stmA,0.867577433010887
nmo,0.883787470335744
sca,0.889723337211166
CG34362,0.896910616299518
CG14141,0.919755606624925
Hsp26,0.920606409706225
Rh50,0.929321888755814
dpr13,0.93073765942724
NetB,0.932765938912391
CG7607,0.932948473088787
rgn,0.949685933600374
dpr18,0.961116448218346
heph,0.963000633149416
Atox1,0.977831635051235
CG3655,0.989965605266378
CG14521,0.996296301527945
Vsx1,1.0024606991694
Obp44a,1.01920611421928
jim,1.02639978607845
Hsp70Bc,1.04194488858644
CG34113,1.05232128949396
CG45263,1.06065208075466
Eaat1,1.06938813606285
ap,1.0695069555707
Cyp28d1,1.09201943543245
PVRAP,1.09579967075166
bru-3,1.10069732936944
SoxN,1.12951077947637
beat-Ib,1.12966466171779
CG15209,1.13809902512395
CG7708,1.13913643270886
CG15728,1.14227585709729
CG1552,1.14657127671307
s-cup,1.1498781106836
CG8369,1.16214887975378
hig,1.16565900117049
Sox102F,1.17598095696
cindr,1.21275784908638
Cbp53E,1.29201235639928
Ca-alpha1T,1.31372217315737
nrv2,1.31741717166502
Lar,1.35387403332509
CG9394,1.37138356841812
CG1732,1.38506761508996
CG32700,1.43652560220457
Tsp5D,1.4939635507704
mbl,1.49997780460832
fz,1.52878777681059
Gs2,1.57019205727351
side,1.59982187313965
jdp,1.607178469541
Ggamma30A,1.79127010608329
beat-Ic,1.8108934253841
CG32683,1.86431660530384
eys,1.86578190525866
CG11085,1.91131256519088
beat-Ia,2.06119781832105
CG1463,2.18574914008664
CG8861,2.23471402652116
rad,2.29248371821654
pros,2.33778769304009
rdgA,2.71914125811811
CR45621,2.99806444179762

