Parp,0.0655097397697965
Alg-2,0.087996762887023
CG41128,0.436457275902934
aux,0.0033250495533969
CG14641,0.0653424862696177
Gel,0.024117337653438
CG9766,0.0649247334552306
MP1,0.0262436516783572
CG9776,0.473381236850416
CR44922,0.110991580292976
tub,0.0246919201283493
CG14647,0.145680561934184
CG32944,0.181064378075537
CR43629,0.0292721675390397
Fip1,0.185053927316578
CG34357,0.0886984910682395
5-HT2A,0.980376473786535
MED31,0.0364916269349101
Dip2,0.0467566671231591
CG43427,0.0915511979851113
CG9769,0.247531558597937
Nep2,0.0262436516783572
atms,0.0349281429007226
CG44098,0.111637032416834
ctrip,0.0308852518666427
Hus1-like,0.0212909495008165
CG1129,0.0798775232925828
opa,0.0380926520150785
CG2016,0.372296033670982
CR43635,0.0262436516783572
cno,0.0930177905901729
CG2604,0.0858365485184666
Kat60,0.11049059436443
Mms19,0.00389241583387058
CG12173,0.0680814416213109
CG11999,0.00661993947224129
RpII18,0.170717350339139
7B2,0.14464377059267
CG14669,0.0225363757012349
RpL35A,0.381410841357507
Snr1,0.0261121880151868
CR43845,0.052100156617827
mia,0.0262436516783572
Pcmt,0.0231298113866626
Snm1,0.0322394487680729
CG14671,0.0643000933332491
Rheb,0.140739973607513
rev7,0.0766248386371889
snoRNA:Psi28S-3571,0.0262436516783572
RpL13A,0.293857731202414
CG12171,0.014582359214566
CG31548,0.0401979363204123
CG1109,0.044000913496317
Xe7,0.00435891292291652
plx,0.108018915741552
CG1239,0.00802935640937198
CG2100,0.0489603248244786
CG1236,0.0390814668484481
CG2082,0.830576058620635
CG2051,0.00657633514714378
CG2046,0.0282600140828288
CG11000,0.871234367389313
dgrn,0.0585392633085899
CG1213,0.0119099265901711
CG34113,0.161280917462737
Obp83a,0.0532775991093796
SmD2,0.292185255368376
CG42724,0.0286712544591146
CG1041,0.00890558566657045
TfIIFalpha,0.0522121365122524
CG15186,0.0262436516783572
CG1307,0.144590527625341
Dpck,0.0536368893874957
CG1091,0.0942228631299999
Alh,0.0237542764820456
Mlp84B,0.0127651225519588
CR42875,0.408158938190086
CG31248,0.126937259564071
CG2656,0.103185564751285
CG14609,0.0262436516783572
CG14607,0.0149642545296632
CG1227,0.0662207736813725
CG10050,0.0279598375784964
snRNA:7SK,0.663202726797288
CG1287,0.0262436516783572
pyd3,0.055783728265655
Sp7,0.0262436516783572
CG34384,0.25692752941833
wtrw,0.164498714332259
Prat,0.0262436516783572
dsx,0.0262436516783572
CG14463,0.140855281764458
CG2767,0.0210848754685199
CG10435,0.00687931546473687
CG2747,0.075613935481642
ImpE3,0.0735327247159757
mAChR-B,0.0822688315082958
puc,0.389454921562826
CR44331,0.0262436516783572
CG9667,0.143106549393537
grn,0.00911673388091509
CR18228,0.0273162415957305
CG9630,0.0355376859828764
ato,0.0262436516783572
mRpL1,0.228800592634753
CG9603,0.248652142116468
Arl2,0.0319474948998015
CG9601,0.11418577931178
CG7352,0.0113799336748606
Atg13,0.115889525656966
stck,0.15567542284663
CG9684,0.052100156617827
Obp85a,0.0262436516783572
CG11737,0.0381272873206695
pch2,0.0608806929512442
mRpS18A,0.262406371578891
CG31460,0.00253719226036607
5-HT2B,0.0304720906661939
Dhod,0.119868354917091
CG11753,0.0473292327491054
CG42489,0.295907711009861
bel,0.0803604254975673
CG8036,0.207899340897541
mRpL19,0.0471592774950918
CG8043,0.00155838845889118
ranshi,0.0135444315730226
CG11768,0.712593860990161
Pif1A,0.388724520160892
CG9836,0.402175737967039
pyd,0.0155474266560201
CG11970,0.0283291007033464
CG31100,0.0149595503653092
CG11985,0.202334489709792
CG11986,0.0812969751904781
neur,0.00677066366965395
Nmdmc,0.0157344671660414
Rel,0.0180347950592883
Mst85C,0.0670596809943517
Kdm2,0.0163738786301854
D1,0.0459013015581154
Ibf2,0.0917491524545646
Ibf1,0.0584275011080555
CG8861,0.276109623795712
CG45050,0.144285320635231
CG34117,0.215587881496288
RpL34b,0.359122704742683
CG8132,0.122269948820847
betaTub85D,0.00043147102814327
GstZ1,0.0262436516783572
CG16779,0.000952844407362311
RhoL,0.0300469660783264
Ras85D,0.0126209790638535
Rlb1,0.0380700577415215
by,0.00826568388413479
CG9393,0.0576109682572325
CG8273,0.219201352715636
bocksbeutel,0.0136126714902474
CG8312,0.0478078026480069
Crc,0.198104270007611
SpdS,0.0627409069976164
CG16817,0.0380575351384912
Unc-115a,0.00529652199144255
FoxP,0.0708267806622163
Pnn,0.129913341258917
CG31415,0.0262436516783572
PpD3,0.0160732408783487
Snap24,0.169848034331463
CG9471,0.0716080192798456
RpS29,0.825995861508791
CG12947,0.0262436516783572
MtnA,0.735407731862975
CG8507,0.053527490772138
FBXO11,0.0923195594807917
Glut4EF,0.356542550995099
CG5359,0.042504665082946
Mical,0.0264636630788085
CG11722,0.163355743750142
CG12811,0.0222847519282758
CG3925,0.00131111685250996
CR45054,0.169291177330912
Invadolysin,0.0349688985764419
Timp,0.022235789181717
CG34107,0.0262436516783572
sle,0.00576056116821269
jumu,0.00775529882127742
Rfx,0.0193052837567106
cwo,0.0697552319450442
Rrp46,0.0225563632353052
CG6345,0.0536427370244829
Cyp12e1,0.0671722745956356
hth,0.0399444892987552
CR44018,0.0505212268507223
CG6465,0.0627238668551337
CG14683,0.00879541576191368
TkR86C,0.00926167626425031
mRpL37,0.0363469715295203
Art1,0.224621072710702
CG4565,0.0640244885467569
CG4511,0.0837258437547934
CG14694,0.0262436516783572
Fdh,0.0739276741309147
Sodh-2,0.0228624176279448
CG34114,0.220858430384568
Ugt35b,0.0128140168951172
cu,0.14091272939506
Tctp,0.468373635329544
RpS25,0.78149437125248
CG4820,0.0021268178520463
CG6693,0.0809808745487589
CG14701,0.0853926913352904
CG31441,0.0282252462868425
pros,1.60272726051405
mRpL40,0.0873837074564502
mgr,0.0424835465984215
Irbp,0.0188060380702238
Ranbp9,0.0313320273061401
CG45676,0.0319090508349162
CG18643,0.0261813276115494
CG5276,0.0499344636759218
CG17230,0.0778820901177265
PGRP-LB,0.0262436516783572
dpr5,0.0250222943145268
wkd,0.00937386509551256
CG6808,0.031372219641854
CG14711,0.136122253157579
Elp1,0.023511884799939
CG42327,0.100288524187785
Taf12,0.0133205461121107
CG12594,0.0324058400641635
CG14721,0.0746495976628364
Blm,0.0211265330799245
Lk6,0.694254058817667
Sbf,0.0329663204987084
ClC-a,0.0410005043091294
CG6959,0.0273342468735759
Cad87A,0.157725977031469
Hsp70Aa,0.498213920605033
Hsp70Ab,0.651676696353415
CG3281,0.0247471610831697
aurA,0.0229958875862894
Tango9,0.00274648342144543
mfas,0.0980190457769923
Tk,5.01192556848562
Ect3,0.090716968423241
ATP8B,0.0253459521198089
dpr17,0.4430809008111
dpr15,0.0272849795405129
Cpn,0.0262436516783572
svp,0.123746561937237
GstD1,0.0679693006958656
Cyp9f3Psi,0.0277266970789015
lig3,0.0320326528689722
Cyp9f2,0.253294769403514
CG5196,0.0390917693892981
Dip-C,0.175124187016763
pps,0.0734621934610783
Sas,0.0371327124040364
Hsp70Ba,0.102700890235505
alphagamma-element:CR32865,1.49691739948542
Hsp70Bb,0.102700890235505
Hsp70Bc,1.56925196146004
Octbeta3R,0.468375568024698
Hug,0.0262436516783572
Not10,0.033147643920718
Dtg,0.0595061084343446
CG6225,0.0262436516783572
mbo,0.0442154038868328
NijC,0.0262436516783572
CG12279,0.144711891966033
CG10126,0.0615240797440868
grsm,0.0555280004081747
CG7381,0.0532571213580463
Paip2,0.29245240808124
CG31342,0.00118525377790484
CG7488,0.0501190501013042
CG7518,0.0544909175230581
CtBP,0.260350959989555
l(3)87Df,0.0364798899542411
CG7966,0.0275298161238805
CR46019,0.0262436516783572
2mit,0.0867721333531506
CG11686,0.052100156617827
Ravus,0.0155800978361779
CG32473,0.00586178725910638
mRpS21,0.14931583030691
CG33977,0.52283933682383
yrt,0.40441062517097
CG14372,0.152786276898319
rin,0.0681866009905396
Hrb87F,0.427017194091611
CG14367,0.0262436516783572
ninaB,0.0564936222355302
Adgf-D,0.183193672704287
Adgf-C,0.064317455988054
CG34383,0.193360135735006
CG9286,0.0422143363563838
Dip-B,0.00945953386380365
CR43641,0.052100156617827
CG9922,0.0285068545079089
Npc2b,0.0341364736918092
twf,0.0743681817500992
Dop1R1,0.0127711335304302
trx,0.0290756598549054
RpII15,0.193616378613308
Crz,0.0902102704973054
Afti,0.0203960468575026
CG3321,0.0941390209758764
NK7.1,0.259812859616842
cv-c,0.0278275185648715
stumps,0.00193577689787992
His4r,0.506330130011769
l(3)L1231,0.27935344957635
Rad17,0.0219602420185348
Meltrin,0.0166495375370436
kibra,0.0162977762989738
CG7530,0.00820624367293487
btsz,0.080765844845338
CG33332,0.0308977729003518
CG7265,0.00751243644174896
Nup93-2,0.00864581043705531
dpr9,0.222903196136451
CG6966,0.208029181681383
CG42788,0.0633728105602866
Gyc88E,0.241046631039162
Mf,0.0262436516783572
CG6752,0.00907100538325055
mRpS10,0.131397014589643
tefu,0.0262436516783572
