CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.107219748317593
Alg-2,-0.0821850658736051
Tim17b,-0.0230374591445022
CG41128,0.197640575210497
CG41099,-0.0311327487994291
CG42402,-0.177425768953679
Gfat1,0
CG12581,0
Dsk,0
CG12582,-7.59380267297017e-05
CG14636,0
aux,-0.0654432408127501
DhpD,-0.0102855358523623
CG14641,0.0509640297194408
abs,0.06764492947261
Gel,-0.0534646151827038
CG14642,0.0295949838031879
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00985968171228411
CG9766,0.0777335365823201
CR45597,0
cpx,0.807705190930445
CG9780,0
MP1,0
Vps24,0.216852031647175
CG9791,-0.0491438179424734
Syt14,-0.140735622297843
CG9795,-0.00715809823924354
CG9776,0.0921887542681933
Skp2,0
CG1103,0.0217062759254278
CG1090,-0.163699011716884
CR44922,-0.248134886087965
CG11739,-0.272742570211343
Cont,0.00645556457977135
tub,0.0918183105169501
CG14646,0.0412792888533637
CG34112,0
CR45999,0
CG9855,-0.0130382984176964
CG9853,0.0133772880185203
CG14647,-0.129982610767435
CR45187,0.0103523948033646
lost,0.00751555792786496
CG32944,-0.198674162598221
srl,0.0385871011929616
eIF3-S10,-0.116985609012247
CG1074,-0.0325925499164071
CG9804,-0.101202348638274
CR44134,0
CG14650,-0.144191920285138
CG31522,-0.0222412971236445
CR43629,0.00676699472440054
CG31523,-0.00524267605483454
Fip1,0.0369281594881418
CG34357,-0.104937172485163
CR45558,0.0295949838031879
CR44317,-0.0376341571064931
5-HT2A,0.803463447193077
CR45673,0
CG9775,-0.22737075914282
MED31,0.0635035144727883
slx1,0.0295949838031879
Dip2,-0.0249297483746702
Karybeta3,-0.229119247585837
spartin,0
CG43427,-0.106372862565966
CR44157,0
CG9769,0.200168254056842
CR44923,0
Nep2,0
tacc,-0.231295992867235
atms,-0.0680356242927102
CG44098,0.0184421453198446
ctrip,-0.0180455948534935
Hus1-like,-0.101008930532173
CG1129,-0.124633740904032
CG14657,0.0789002711289853
opa,0.0155874792004391
Gnf1,-0.00812944989872707
Cdep,-0.27390188293147
Ubc6,-0.119713057147848
CG14661,0
CG2016,-0.135354368936524
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.226814487758175
CG12007,0.0925009584946602
CG12589,0
dpr16,0.0192486993701315
cno,-0.0242732067672924
CG1116,0.0690218707450277
CG2604,-0.0373347278331576
CG14664,0
Vps37B,0.0114539013832801
Kat60,-0.0604117998143763
Mms19,-0.0939808674682764
rtp,-0.0223805658281183
CG12163,0.492149753845275
CG33293,0
CG12173,0.201843830801088
Hph,0.0763501051451425
mtd,0.175965887623841
CG11999,-0.210972386936663
CG1161,-0.0809690155373433
Prosbeta7,0.0245565216008153
Cerk,0.00264844271906193
CR44103,0
RpII18,0.310753939654322
hd,0.00888611944003913
CG14667,0.104629609531828
