CG41128,0.0577807922406393
CG42402,0.1407363207048
CG12582,0.00594325134563393
aux,0.0336936420587017
CG14641,0.167072843505186
CR45597,0.0326375145987915
Vps24,0.162951702532018
CG9795,0.198399374795413
CG9776,0.0631807276114289
CG1103,0.0640334421734734
CR44922,0.0803013882457874
tub,0.0847315293850421
CG14646,0.0882173153274916
CG9855,0.0347681535519772
CG9853,0.00275020455478831
CG14647,0.224431763630175
CG32944,0.271171674941011
srl,0.0125246390525651
eIF3-S10,0.206188586496449
CG31522,0.0376006134059738
CG31523,0.00654684581552956
Fip1,0.083680988749743
CG34357,0.0233047033222884
CR45558,0.0326375145987915
CR44317,0.33195095238598
5-HT2A,1.52316509126708
CG9775,0.320994386626172
MED31,0.052492380696551
Karybeta3,0.0385926411215126
spartin,0.0647191661115519
CG9769,0.239525809337781
Nep2,0.0832366396364247
tacc,0.106805761376421
atms,0.0725543873496098
CG44098,0.0244613346922085
ctrip,0.00199025654853438
CG1129,0.0346876000113999
CG14657,0.138918252455624
Gnf1,0.0966926893747211
Cdep,0.142570577528742
CG2016,0.55950861375972
CG12007,0.103139741203645
cno,0.122293992715147
CG1116,0.0438645874911658
Vps37B,0.10979300639608
Kat60,0.0717229347057927
Mms19,0.123078127999377
CG12163,0.421379222317901
Hph,0.167674472613641
mtd,0.0554296427293236
CG1161,0.117268077194225
RpII18,0.0606003500633365
CG1172,0.118668888633657
CG14669,0.0286571592828354
RpL35A,0.0255895321056888
CG12162,0.215686254415168
mRpL44,0.0337944113210741
ksr,0.0318671549907936
CG31550,0.114158424527965
mia,0.0326375145987915
Pi4KIIalpha,0.00415210627063869
CG12746,0.0835090790456342
CG2931,0.221164505760498
Rheb,0.0688482111460579
CRMP,0.0151631224166066
CG2926,0.067718899592361
rev7,0.00415762017103828
noi,0.0311002223460822
asl,0.0326375145987915
Spec2,0.0312237712587022
CG2911,0.0385485357110713
RpL13A,0.0894058243278905
CG12171,0.0852453643887536
Sec23,0.0525458400803806
CG2182,0.0134825781681631
Xe7,0.281881321409212
Atg17,0.000119659368591126
